"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"baalei-hanefesh","Ba'alei HaNefesh","tok-1b85ab401dfc","דכשרים","דכשרימ","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaMayim 1:6; Ba'alei HaNefesh, Sha'ar HaMayim 1:9"
"baalei-hanefesh","Ba'alei HaNefesh","tok-af25db86cc79","דכתב","דכתב","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 3:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-51ae31bcd80f","דכתובות","דכתובות","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 2:2"
"baalei-hanefesh","Ba'alei HaNefesh","tok-2a2b45542d3d","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","7","Ba'alei HaNefesh, Sha'ar HaPerishah 1:12; Ba'alei HaNefesh, Sha'ar HaTevilah 3:4; Ba'alei HaNefesh, Sha'ar HaMayim 1:6; Ba'alei HaNefesh, Sha'ar HaMayim 3:13; Ba'alei HaNefesh, Sha'ar HaMayim 3:16"
"baalei-hanefesh","Ba'alei HaNefesh","tok-6d2208f96b6f","דכתיבנא","דכתיבנא","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 3:15"
"baalei-hanefesh","Ba'alei HaNefesh","tok-7645b288887a","דכתנא","דכתנא","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah 3:6"
"baalei-hanefesh","Ba'alei HaNefesh","tok-1ab4212eb1ba","דל״ש","דל״ש","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:8"
"baalei-hanefesh","Ba'alei HaNefesh","tok-5bf95f76feec","דלאו","דלאו","Unresolved","","No lexical entry yet","true","6","Ba'alei HaNefesh, Sha'ar HaPerishah 3:12; Ba'alei HaNefesh, Sha'ar HaPerishah 3:13; Ba'alei HaNefesh, Sha'ar HaKetamim 1:2; Ba'alei HaNefesh, Sha'ar HaTevilah 1:5; Ba'alei HaNefesh, Sha'ar HaMayim 2:5"
"baalei-hanefesh","Ba'alei HaNefesh","tok-e0ae3a904d5d","דלבשה","דלבשה","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 1:8"
"baalei-hanefesh","Ba'alei HaNefesh","tok-3c5ba2b4750f","דלגבי","דלגבי","Unresolved","","No lexical entry yet","true","3","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 2:8; Ba'alei HaNefesh, Sha'ar HaKetamim 3:23; Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah 1:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-6e300e3ccb23","דלגיון","דלגיונ","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaMayim 3:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-5697d38d9a1d","דלוסת","דלוסת","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:13"
"baalei-hanefesh","Ba'alei HaNefesh","tok-3dd0f382b542","דלטבילה","דלטבילה","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 3:13"
"baalei-hanefesh","Ba'alei HaNefesh","tok-b93bfbc41d47","דלטבילת","דלטבילת","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 3:13"
"baalei-hanefesh","Ba'alei HaNefesh","tok-a1d79335a7bd","דליכא","דליכא","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 3:7"
"baalei-hanefesh","Ba'alei HaNefesh","tok-513ee083887e","דלישה","דלישה","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 3:2"
"baalei-hanefesh","Ba'alei HaNefesh","tok-7c4de7c092a1","דלית","דלית","Unresolved","","No lexical entry yet","true","5","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 2:8; Ba'alei HaNefesh, Sha'ar HaTevilah 1:5; Ba'alei HaNefesh, Sha'ar HaTevilah 2:10; Ba'alei HaNefesh, Sha'ar HaMayim 1:8; Ba'alei HaNefesh, Sha'ar HaMayim 2:11"
"baalei-hanefesh","Ba'alei HaNefesh","tok-425260ed476e","דלכתחלה","דלכתחלה","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:16"
"baalei-hanefesh","Ba'alei HaNefesh","tok-5e00cf47f023","דלמא","דלמא","Unresolved","","No lexical entry yet","true","4","Ba'alei HaNefesh, Sha'ar HaKetamim 3:26; Ba'alei HaNefesh, Sha'ar HaTevilah 3:2; Ba'alei HaNefesh, Sha'ar HaTevilah 3:6; Ba'alei HaNefesh, Sha'ar HaMayim 3:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-2f629abbc160","דלמדרס","דלמדרס","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 1:5"
"baalei-hanefesh","Ba'alei HaNefesh","tok-88249b04320e","דלמודה","דלמודה","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:9"
"baalei-hanefesh","Ba'alei HaNefesh","tok-a94374a5acbe","דלמקבע","דלמקבע","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 2:11"
"baalei-hanefesh","Ba'alei HaNefesh","tok-282abc9bf731","דלעולם","דלעולמ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:19"
"baalei-hanefesh","Ba'alei HaNefesh","tok-c72df080bfb3","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","4","Ba'alei HaNefesh, Sha'ar HaTevilah 1:4; Ba'alei HaNefesh, Sha'ar HaMayim 1:6; Ba'alei HaNefesh, Sha'ar HaMayim 3:5"
"baalei-hanefesh","Ba'alei HaNefesh","tok-8c7b5cc41c93","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaKetamim 1:2"
"baalei-hanefesh","Ba'alei HaNefesh","tok-454ed43128ea","דלרבנן","דלרבננ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 2:11"
"baalei-hanefesh","Ba'alei HaNefesh","tok-5921987a1b4a","דמ׳","דמ׳","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 2:11"
"baalei-hanefesh","Ba'alei HaNefesh","tok-8136465dac70","דמא","דמא","Unresolved","","No lexical entry yet","true","3","Ba'alei HaNefesh, Sha'ar HaKetamim 3:13; Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah 1:3; Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah 1:5"
"baalei-hanefesh","Ba'alei HaNefesh","tok-80eb944d1962","דמאן","דמאנ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 1:16"
"baalei-hanefesh","Ba'alei HaNefesh","tok-421d5b896bf4","דמבעי","דמבעי","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:15"
"baalei-hanefesh","Ba'alei HaNefesh","tok-f1976941145e","דמדרבנן","דמדרבננ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 3:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-b5f9db3c6135","דמה","דמה","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaPerishah 1:19; Ba'alei HaNefesh, Sha'ar HaKedushah:27"
"baalei-hanefesh","Ba'alei HaNefesh","tok-648b884207b9","דמהדקו","דמהדקו","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 2:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-9faf9596fb7b","דמהדקי","דמהדקי","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 1:8"
"baalei-hanefesh","Ba'alei HaNefesh","tok-b5e86c2dbe54","דמוקמינן","דמוקמיננ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:2"
"baalei-hanefesh","Ba'alei HaNefesh","tok-36c55e7e50b6","דמזדריב","דמזדריב","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 5:1"
"baalei-hanefesh","Ba'alei HaNefesh","tok-ed5460b6f81a","דמזלזלין","דמזלזלינ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 2:4"
"baalei-hanefesh","Ba'alei HaNefesh","tok-54b9fd644c42","דמחייב","דמחייב","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 2:1"
"baalei-hanefesh","Ba'alei HaNefesh","tok-125d0ed3a36c","דמחייבינן","דמחייביננ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:2"
"baalei-hanefesh","Ba'alei HaNefesh","tok-c6fe6f35f695","דמחמדא","דמחמדא","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah 3:12"
"baalei-hanefesh","Ba'alei HaNefesh","tok-61d9e1e768fc","דמחמת","דמחמת","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:29"
"baalei-hanefesh","Ba'alei HaNefesh","tok-3616c8bfc94e","דמטמא","דמטמא","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKetamim 3:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-eec452e2107b","דמי","דמי","Unresolved","","No lexical entry yet","true","14","Ba'alei HaNefesh, Sha'ar HaPerishah 1:15; Ba'alei HaNefesh, Sha'ar HaPerishah 2:7; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:4; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:22; Ba'alei HaNefesh, Sha'ar HaKetamim 3:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-740fef16a76a","דמי׳","דמי׳","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 4:13"
"baalei-hanefesh","Ba'alei HaNefesh","tok-9b0e486a04c5","דמיא","דמיא","Unresolved","","No lexical entry yet","true","8","Ba'alei HaNefesh, Sha'ar HaPerishah 1:10; Ba'alei HaNefesh, Sha'ar HaPerishah 1:16; Ba'alei HaNefesh, Sha'ar HaPerishah 2:1; Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah 3:12; Ba'alei HaNefesh, Sha'ar HaMayim 1:6"
"baalei-hanefesh","Ba'alei HaNefesh","tok-26c6e4d82e2b","דמיבעי","דמיבעי","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:15"
"baalei-hanefesh","Ba'alei HaNefesh","tok-369e181cc971","דמיה","דמיה","Unresolved","","No lexical entry yet","true","5","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:12; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 2:8; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 4:10; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 4:13"
"baalei-hanefesh","Ba'alei HaNefesh","tok-193307c2b50b","דמיהן","דמיהנ","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaKetamim 3:24"
"baalei-hanefesh","Ba'alei HaNefesh","tok-75ea24e44006","דמיין","דמיינ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKetamim 3:24"
"baalei-hanefesh","Ba'alei HaNefesh","tok-4a7553579b7a","דמילתא","דמילתא","Unresolved","","No lexical entry yet","true","4","Ba'alei HaNefesh, Sha'ar HaPerishah 1:16; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 4:13; Ba'alei HaNefesh, Sha'ar HaKetamim 3:3; Ba'alei HaNefesh, Sha'ar HaKetamim 3:26"
"baalei-hanefesh","Ba'alei HaNefesh","tok-3f2e18e57046","דמיקל","דמיקל","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:15"
"baalei-hanefesh","Ba'alei HaNefesh","tok-5830e7a90736","דמכסי","דמכסי","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 3:16"
"baalei-hanefesh","Ba'alei HaNefesh","tok-2232e080751a","דמלתא","דמלתא","Unresolved","","No lexical entry yet","true","4","Ba'alei HaNefesh, Sha'ar HaPerishah 1:7; Ba'alei HaNefesh, Sha'ar HaMayim 1:4; Ba'alei HaNefesh, Sha'ar HaMayim 1:6; Ba'alei HaNefesh, Sha'ar HaMayim 1:9"
"baalei-hanefesh","Ba'alei HaNefesh","tok-6fdb8cc27a7b","דמנקת","דמנקת","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:12"
"baalei-hanefesh","Ba'alei HaNefesh","tok-d502fc103901","דמסכת","דמסכת","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 2:9"
"baalei-hanefesh","Ba'alei HaNefesh","tok-4224b10ff803","דמסקנא","דמסקנא","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 1:16"
"baalei-hanefesh","Ba'alei HaNefesh","tok-7d990d357f68","דמסרקא","דמסרקא","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 3:6"
"baalei-hanefesh","Ba'alei HaNefesh","tok-138d08cd637b","דמעוטא","דמעוטא","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 2:5"
"baalei-hanefesh","Ba'alei HaNefesh","tok-78cec5251ff4","דמעיין","דמעיינ","Unresolved","","No lexical entry yet","true","3","Ba'alei HaNefesh, Sha'ar HaMayim 1:6; Ba'alei HaNefesh, Sha'ar HaMayim 3:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-b5f979afe57c","דמעין","דמעינ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 2:5"
"baalei-hanefesh","Ba'alei HaNefesh","tok-1412c410345b","דמעשה","דמעשה","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 1:7"
"baalei-hanefesh","Ba'alei HaNefesh","tok-6a39f9325077","דמפרש","דמפרש","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 2:5"
"baalei-hanefesh","Ba'alei HaNefesh","tok-c425a235190d","דמקואות","דמקואות","Unresolved","","No lexical entry yet","true","3","Ba'alei HaNefesh, Sha'ar HaMayim 2:3; Ba'alei HaNefesh, Sha'ar HaMayim 3:3; Ba'alei HaNefesh, Sha'ar HaMayim 3:4"
"baalei-hanefesh","Ba'alei HaNefesh","tok-bfad96ecd9b9","דמקוה","דמקוה","Unresolved","","No lexical entry yet","true","9","Ba'alei HaNefesh, Sha'ar HaMayim 1:6; Ba'alei HaNefesh, Sha'ar HaMayim 1:8; Ba'alei HaNefesh, Sha'ar HaMayim 3:5; Ba'alei HaNefesh, Sha'ar HaMayim 3:14; Ba'alei HaNefesh, Sha'ar HaMayim 3:16"
"baalei-hanefesh","Ba'alei HaNefesh","tok-b59aa16ad2a3","דמקוואות","דמקוואות","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 3:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-aeb0733e0a86","דמקיש","דמקיש","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 1:5"
"baalei-hanefesh","Ba'alei HaNefesh","tok-b35ff6bb78fe","דמקמי","דמקמי","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 3:10"
"baalei-hanefesh","Ba'alei HaNefesh","tok-bb1c454e9fa7","דמקשינן","דמקשיננ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 3:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-f7e98040af1b","דמר","דמר","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaPerishah 1:7"
"baalei-hanefesh","Ba'alei HaNefesh","tok-4106cd346aa9","דמשוינן","דמשויננ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 1:6"
"baalei-hanefesh","Ba'alei HaNefesh","tok-759136d86715","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaTevilah 1:4"
"baalei-hanefesh","Ba'alei HaNefesh","tok-101dd49d8daa","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","3","Ba'alei HaNefesh, Sha'ar HaMayim 3:9; Ba'alei HaNefesh, Sha'ar HaKedushah:20"
"baalei-hanefesh","Ba'alei HaNefesh","tok-def776829854","דמתוך","דמתוכ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 2:10"
"baalei-hanefesh","Ba'alei HaNefesh","tok-b2df9940cea0","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","3","Ba'alei HaNefesh, Sha'ar HaPerishah 1:13; Ba'alei HaNefesh, Sha'ar HaTevilah 2:9; Ba'alei HaNefesh, Sha'ar HaMayim 1:4"
"baalei-hanefesh","Ba'alei HaNefesh","tok-f55268afd660","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:28; Ba'alei HaNefesh, Sha'ar HaKetamim 3:19"
"baalei-hanefesh","Ba'alei HaNefesh","tok-03bffef57d83","דמתרמי","דמתרמי","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKetamim 3:9"
"baalei-hanefesh","Ba'alei HaNefesh","tok-2946c2aea025","דן","דנ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 2:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-4ab12b8bf806","דנגע","דנגע","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKetamim 3:9"
"baalei-hanefesh","Ba'alei HaNefesh","tok-f11fddeb4f80","דנדה","דנדה","Unresolved","","No lexical entry yet","true","4","Ba'alei HaNefesh, Sha'ar HaPerishah 1:10; Ba'alei HaNefesh, Sha'ar HaPerishah 1:15; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:15; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 2:8"
"baalei-hanefesh","Ba'alei HaNefesh","tok-3169d3e876c9","דנושקין","דנושקינ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKedushah:20"
"baalei-hanefesh","Ba'alei HaNefesh","tok-ab74ca4fcc51","דניהו","דניהו","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 1:10"
"baalei-hanefesh","Ba'alei HaNefesh","tok-e985f9d84717","דניזקין","דניזקינ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:5"
"baalei-hanefesh","Ba'alei HaNefesh","tok-5d2ffc501f10","דנימא","דנימא","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 1:8"
"baalei-hanefesh","Ba'alei HaNefesh","tok-f6edba1c37a6","דניסן","דניסנ","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:29; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:30"
"baalei-hanefesh","Ba'alei HaNefesh","tok-ab90d3aa9f77","דנפל","דנפל","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 2:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-047922de81f2","דנפקא","דנפקא","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 4:13"
"baalei-hanefesh","Ba'alei HaNefesh","tok-ed33dbfeaf4e","דנקבה","דנקבה","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 1:15"
"baalei-hanefesh","Ba'alei HaNefesh","tok-262dd05e49b5","דנקט","דנקט","Unresolved","","No lexical entry yet","true","4","Ba'alei HaNefesh, Sha'ar HaPerishah 1:10; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 2:8; Ba'alei HaNefesh, Sha'ar HaTevilah 1:5"
"baalei-hanefesh","Ba'alei HaNefesh","tok-e85236e46b88","דנשתייר","דנשתייר","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaMayim 1:6"
"baalei-hanefesh","Ba'alei HaNefesh","tok-7d8582234ff9","דנתר","דנתר","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 3:2"
"baalei-hanefesh","Ba'alei HaNefesh","tok-f3cddc7af3d0","דס״ג","דס״ג","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:5"
"baalei-hanefesh","Ba'alei HaNefesh","tok-c00724e912bf","דסבירא","דסבירא","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah 3:12"
"baalei-hanefesh","Ba'alei HaNefesh","tok-b0dc22181b90","דסד״א","דסד״א","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 2:7; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:29"
"baalei-hanefesh","Ba'alei HaNefesh","tok-28ec1f324704","דסיון","דסיונ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:29"
"baalei-hanefesh","Ba'alei HaNefesh","tok-da6117508f7c","דסילון","דסילונ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 3:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-915ed2f1ba86","דסמוך","דסמוכ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:15"
"baalei-hanefesh","Ba'alei HaNefesh","tok-3affcf7dee9d","דספיקא","דספיקא","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKetamim 3:19"
"baalei-hanefesh","Ba'alei HaNefesh","tok-3038298d21bd","דספיקו","דספיקו","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:5"
"baalei-hanefesh","Ba'alei HaNefesh","tok-a2a9a2bc2a95","דספק","דספק","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKetamim 3:17"
"baalei-hanefesh","Ba'alei HaNefesh","tok-877599212e21","דספרה","דספרה","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 2:11"
"baalei-hanefesh","Ba'alei HaNefesh","tok-6869f921a6a2","דסריך","דסריכ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 3:6"
"baalei-hanefesh","Ba'alei HaNefesh","tok-ee75ba2ef80e","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","3","Ba'alei HaNefesh, Sha'ar HaKetamim 3:19; Ba'alei HaNefesh, Sha'ar HaTevilah 1:8; Ba'alei HaNefesh, Sha'ar HaMayim 1:9"
"baalei-hanefesh","Ba'alei HaNefesh","tok-fa6b2d242e7b","דע","דע","Unresolved","","No lexical entry yet","true","3","Ba'alei HaNefesh, Sha'ar HaMayim 3:11; Ba'alei HaNefesh, Sha'ar HaKedushah:5; Ba'alei HaNefesh, Sha'ar HaKedushah:27"
"baalei-hanefesh","Ba'alei HaNefesh","tok-a33ee24d7874","דעבדא","דעבדא","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 3:4"
"baalei-hanefesh","Ba'alei HaNefesh","tok-0c23cf92c335","דעביד","דעביד","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKetamim 3:19"
"baalei-hanefesh","Ba'alei HaNefesh","tok-73067851bb27","דעד","דעד","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:9"
"baalei-hanefesh","Ba'alei HaNefesh","tok-49d391be08fb","דעוף","דעופ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 1:4"
"baalei-hanefesh","Ba'alei HaNefesh","tok-e563b9d0fde7","דעיוני","דעיוני","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 3:4"
"baalei-hanefesh","Ba'alei HaNefesh","tok-85da00344fcb","דעיילי","דעיילי","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 2:4"
"baalei-hanefesh","Ba'alei HaNefesh","tok-52d4e64ab0ea","דעל","דעל","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaKetamim 3:19; Ba'alei HaNefesh, Sha'ar HaMayim 1:5"
"baalei-hanefesh","Ba'alei HaNefesh","tok-7d5d6a203fc1","דעקרא","דעקרא","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:15"
"baalei-hanefesh","Ba'alei HaNefesh","tok-c7014fdebbec","דעשרין","דעשרינ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 2:8"
"baalei-hanefesh","Ba'alei HaNefesh","tok-2d81beec82c3","דעתה","דעתה","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaKedushah:17; Ba'alei HaNefesh, Sha'ar HaKedushah:20"
"baalei-hanefesh","Ba'alei HaNefesh","tok-bd218c33cff9","דעתי","דעתי","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 1:6"
"baalei-hanefesh","Ba'alei HaNefesh","tok-043993b3f568","דעתיה","דעתיה","Unresolved","","No lexical entry yet","true","3","Ba'alei HaNefesh, Sha'ar HaPerishah 1:10; Ba'alei HaNefesh, Sha'ar HaTevilah 1:8"
"baalei-hanefesh","Ba'alei HaNefesh","tok-dee2a2d97bdd","דפגעה","דפגעה","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:12"
"baalei-hanefesh","Ba'alei HaNefesh","tok-4e3fb2721444","דפלוגתא","דפלוגתא","Unresolved","","No lexical entry yet","true","3","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:2; Ba'alei HaNefesh, Sha'ar HaKetamim 3:3; Ba'alei HaNefesh, Sha'ar HaKetamim 3:20"
"baalei-hanefesh","Ba'alei HaNefesh","tok-163fe91391f3","דפליג","דפליג","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaPerishah 1:13; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:9"
