"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"peri-tzadik","Peri Tzadik","tok-a4ba2bea113d","התשועות","התשועות","Unresolved","","No lexical entry yet","true","4","Peri Tzadik, Chanukah 3:1; Peri Tzadik, Miketz 10:1"
"peri-tzadik","Peri Tzadik","tok-a78a8660f47b","התשכח","התשכח","Unresolved","","No lexical entry yet","true","7","Peri Tzadik, Eikev 12:1; Peri Tzadik, Eikev 14:1; Peri Tzadik, Eikev 15:1; Peri Tzadik, Eikev 18:1"
"peri-tzadik","Peri Tzadik","tok-25b21c126543","התשמיש","התשמיש","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Kedoshim 12:1"
"peri-tzadik","Peri Tzadik","tok-dcd64ea525db","התשע","התשע","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Masei 8:2; Peri Tzadik, Rosh Chodesh Av 2:1"
"peri-tzadik","Peri Tzadik","tok-2776f5ddb4c0","התשעה","התשעה","Unresolved","","No lexical entry yet","true","3","Peri Tzadik, Balak 1:1; Peri Tzadik, Eikev 3:1; Peri Tzadik, Eikev 3:2"
"peri-tzadik","Peri Tzadik","tok-8d46afdb5f19","התשתם","התשתמ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Rosh Chodesh Elul 2:2"
"peri-tzadik","Peri Tzadik","tok-ee3ad9a68926","ו׳","ו׳","Unresolved","","No lexical entry yet","true","745","Peri Tzadik, Sefer Kedushat Shabbat 1:2; Peri Tzadik, Sefer Kedushat Shabbat 1:7; Peri Tzadik, Sefer Kedushat Shabbat 2:1; Peri Tzadik, Sefer Kedushat Shabbat 2:2; Peri Tzadik, Sefer Kedushat Shabbat 2:4"
"peri-tzadik","Peri Tzadik","tok-41a88a2a3133","ו׳הו","ו׳הו","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Sefer Kedushat Shabbat 3:9"
"peri-tzadik","Peri Tzadik","tok-27242e6f64eb","ו״ד","ו״ד","Unresolved","","No lexical entry yet","true","3","Peri Tzadik, Balak 10:1; Peri Tzadik, Vayeilech and Shabbat Shuvah 3:2; Peri Tzadik, Ha'Azinu 13:1"
"peri-tzadik","Peri Tzadik","tok-df6f1a75377f","ו״ה","ו״ה","Unresolved","","No lexical entry yet","true","22","Peri Tzadik, Noach 7:1; Peri Tzadik, Vayetzei 8:1; Peri Tzadik, Purim 1:2; Peri Tzadik, Rosh Chodesh Iyar 1:2; Peri Tzadik, Achrei Mot 7:1"
"peri-tzadik","Peri Tzadik","tok-4e73aac67eda","ו״ו","ו״ו","Unresolved","","No lexical entry yet","true","23","Peri Tzadik, Noach 7:1; Peri Tzadik, Vayera 2:1; Peri Tzadik, Rosh Chodesh Kislev 5:1; Peri Tzadik, Miketz 4:2; Peri Tzadik, Vayigash 7:1"
"peri-tzadik","Peri Tzadik","tok-6bdc67faa724","ו״ן","ו״נ","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Sefer Kedushat Shabbat 6:5; Peri Tzadik, Chukat 16:1"
"peri-tzadik","Peri Tzadik","tok-6f8d25e3f17c","ו״ק","ו״ק","Unresolved","","No lexical entry yet","true","8","Peri Tzadik, Pesach 13:2; Peri Tzadik, Pesach 13:3; Peri Tzadik, Pesach 31:1; Peri Tzadik, Pesach 52:1; Peri Tzadik, Rosh Chodesh Iyar 5:1"
"peri-tzadik","Peri Tzadik","tok-5ff50a3ff41d","וא","וא","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Vaera 3:1"
"peri-tzadik","Peri Tzadik","tok-be8a03a1a19e","וא׳","וא׳","Unresolved","","No lexical entry yet","true","294","Peri Tzadik, Sefer Kedushat Shabbat 2:1; Peri Tzadik, Sefer Kedushat Shabbat 2:6; Peri Tzadik, Sefer Kedushat Shabbat 3:5; Peri Tzadik, Sefer Kedushat Shabbat 4:4; Peri Tzadik, Sefer Kedushat Shabbat 4:7"
"peri-tzadik","Peri Tzadik","tok-f6d47c859b8f","וא״א","וא״א","Unresolved","","No lexical entry yet","true","27","Peri Tzadik, Sefer Kedushat Shabbat 2:7; Peri Tzadik, Sefer Kedushat Shabbat 3:7; Peri Tzadik, Sefer Kedushat Shabbat 4:3; Peri Tzadik, Sefer Kedushat Shabbat 4:9; Peri Tzadik, Sefer Kedushat Shabbat 5:3"
"peri-tzadik","Peri Tzadik","tok-6aae6613975b","וא״ב","וא״ב","Unresolved","","No lexical entry yet","true","3","Peri Tzadik, Lag BaOmer 4:2; Peri Tzadik, Pinchas 18:1; Peri Tzadik, Sukkot 31:2"
"peri-tzadik","Peri Tzadik","tok-45a18d0a58cf","וא״ד","וא״ד","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Pesach Sheni 1:1"
"peri-tzadik","Peri Tzadik","tok-cae3558b055f","וא״ו","וא״ו","Unresolved","","No lexical entry yet","true","5","Peri Tzadik, Vayigash 14:1; Peri Tzadik, Vayechi 11:1; Peri Tzadik, Shmini 9:2; Peri Tzadik, Sukkot 28:1"
"peri-tzadik","Peri Tzadik","tok-8cdd5e0de712","וא״י","וא״י","Unresolved","","No lexical entry yet","true","12","Peri Tzadik, Kuntres Shvitat Shabbat 1:2; Peri Tzadik, Bereshit 14:1; Peri Tzadik, Vayera 1:6; Peri Tzadik, Vaera 9:2; Peri Tzadik, Rosh Chodesh Shvat 1:1"
"peri-tzadik","Peri Tzadik","tok-133f6abb577c","וא״ל","וא״ל","Unresolved","","No lexical entry yet","true","74","Peri Tzadik, Sefer Kedushat Shabbat 1:6; Peri Tzadik, Sefer Kedushat Shabbat 2:5; Peri Tzadik, Sefer Kedushat Shabbat 4:11; Peri Tzadik, Sefer Kedushat Shabbat 6:3; Peri Tzadik, Sefer Kedushat Shabbat 7:9"
"peri-tzadik","Peri Tzadik","tok-80db3cade102","וא״נ","וא״נ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Kuntres Shvitat Shabbat 7:5"
"peri-tzadik","Peri Tzadik","tok-fe4bb77eb935","וא״ס","וא״ס","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Kedoshim 1:2"
"peri-tzadik","Peri Tzadik","tok-5471b55df4d2","וא״צ","וא״צ","Unresolved","","No lexical entry yet","true","17","Peri Tzadik, Sefer Kedushat Shabbat 4:9; Peri Tzadik, Sefer Kedushat Shabbat 5:8; Peri Tzadik, Kuntres Shvitat Shabbat 1:13; Peri Tzadik, Kuntres Shvitat Shabbat 1:14; Peri Tzadik, Kuntres Shvitat Shabbat 2:1"
"peri-tzadik","Peri Tzadik","tok-13b3c0483dd8","וא״ר","וא״ר","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Shemot 5:1"
"peri-tzadik","Peri Tzadik","tok-f6c16a4585a6","וא״ש","וא״ש","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Rosh Chodesh Iyar 1:1"
"peri-tzadik","Peri Tzadik","tok-2f77be9f9b02","וא״ת","וא״ת","Unresolved","","No lexical entry yet","true","11","Peri Tzadik, Noach 5:1; Peri Tzadik, Vayishlach 4:1; Peri Tzadik, Rosh Chodesh Shvat 2:1; Peri Tzadik, Vayakhel 10:1; Peri Tzadik, Shabbat HaGadol 9:2"
"peri-tzadik","Peri Tzadik","tok-d1d2a177cd11","ואאב","ואאב","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Kuntres Shvitat Shabbat 6:9"
"peri-tzadik","Peri Tzadik","tok-034e18640217","ואאלין","ואאלינ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Vayera 2:1"
"peri-tzadik","Peri Tzadik","tok-4bd0a37d81c0","ואאע״ה","ואאע״ה","Unresolved","","No lexical entry yet","true","15","Peri Tzadik, Sefer Kedushat Shabbat 1:6; Peri Tzadik, Sefer Kedushat Shabbat 4:3; Peri Tzadik, Toldot 9:3; Peri Tzadik, Vayishlach 6:1; Peri Tzadik, Chanukah 2:1"
"peri-tzadik","Peri Tzadik","tok-4b6f836ce4da","ואב","ואב","Unresolved","","No lexical entry yet","true","13","Peri Tzadik, Sefer Kedushat Shabbat 7:28; Peri Tzadik, Toldot 8:1; Peri Tzadik, Rosh Chodesh Iyar 5:3; Peri Tzadik, Kedoshim 3:2; Peri Tzadik, Rosh Chodesh Tammuz 1:4"
"peri-tzadik","Peri Tzadik","tok-a589ed2608b9","ואב״ד","ואב״ד","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Kedoshim 1:2"
"peri-tzadik","Peri Tzadik","tok-dc2af0a57a90","ואבא","ואבא","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Pesach 23:2; Peri Tzadik, Devarim 10:2"
"peri-tzadik","Peri Tzadik","tok-de051d4c6693","ואבד","ואבד","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Tetzaveh 12:2"
"peri-tzadik","Peri Tzadik","tok-7b6f60f0df8f","ואבדה","ואבדה","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Nasso 6:1"
"peri-tzadik","Peri Tzadik","tok-91d9ac84795c","ואבדון","ואבדונ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Sefer Kedushat Shabbat 7:25"
"peri-tzadik","Peri Tzadik","tok-e2a20ea79a9e","ואבדיל","ואבדיל","Unresolved","","No lexical entry yet","true","5","Peri Tzadik, Kedoshim 4:1; Peri Tzadik, Kedoshim 8:2; Peri Tzadik, Behar 15:1"
"peri-tzadik","Peri Tzadik","tok-df538728d6d2","ואבדתם","ואבדתמ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Chanukah 11:1"
"peri-tzadik","Peri Tzadik","tok-259acb1a4362","ואבהבה","ואבהבה","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Noach 1:1"
"peri-tzadik","Peri Tzadik","tok-dd99d31800d2","ואבהן","ואבהנ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Vaera 1:2"
"peri-tzadik","Peri Tzadik","tok-2505c431968d","ואבוא","ואבוא","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Ki Teitzei 17:1"
"peri-tzadik","Peri Tzadik","tok-e564cf038987","ואבודרהם","ואבודרהמ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Metzora 10:1"
"peri-tzadik","Peri Tzadik","tok-d1192a02c5d5","ואבטליון","ואבטליונ","Unresolved","","No lexical entry yet","true","5","Peri Tzadik, Erev Yom Kippur 3:1; Peri Tzadik, Erev Yom Kippur 7:2; Peri Tzadik, Motzei Yom Kippur 1:1"
"peri-tzadik","Peri Tzadik","tok-c8ad91129e32","ואבי","ואבי","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Emor 13:1"
"peri-tzadik","Peri Tzadik","tok-11824061839a","ואביא","ואביא","Unresolved","","No lexical entry yet","true","6","Peri Tzadik, Yitro 1:1; Peri Tzadik, Pesach 11:2; Peri Tzadik, Pesach 11:3; Peri Tzadik, Pesach Sheni 1:2; Peri Tzadik, Pesach Sheni 3:3"
"peri-tzadik","Peri Tzadik","tok-b5d5d664b06f","ואביהו","ואביהו","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Sefer Kedushat Shabbat 7:8; Peri Tzadik, Sefer Kedushat Shabbat 7:29"
"peri-tzadik","Peri Tzadik","tok-c24124ffc589","ואביהוא","ואביהוא","Unresolved","","No lexical entry yet","true","7","Peri Tzadik, Pinchas 3:1; Peri Tzadik, Pinchas 3:2"
"peri-tzadik","Peri Tzadik","tok-b49533e45c77","ואביו","ואביו","Unresolved","","No lexical entry yet","true","12","Peri Tzadik, Kuntres Shvitat Shabbat 2:1; Peri Tzadik, Yitro 13:3; Peri Tzadik, Rosh Chodesh Adar 11:1; Peri Tzadik, Pesach 2:1; Peri Tzadik, Kedoshim 3:1"
"peri-tzadik","Peri Tzadik","tok-83b6acc3621b","ואביון","ואביונ","Unresolved","","No lexical entry yet","true","20","Peri Tzadik, Rosh Chodesh Kislev 5:1; Peri Tzadik, Vayishlach 3:1; Peri Tzadik, Chanukah 14:3; Peri Tzadik, Chanukah 25:1; Peri Tzadik, Chanukah 25:6"
"peri-tzadik","Peri Tzadik","tok-11a63c330e18","ואביזרייהו","ואביזרייהו","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Bamidbar 8:1"
"peri-tzadik","Peri Tzadik","tok-3645a95a2a12","ואביטה","ואביטה","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Chayei Sara 7:2"
"peri-tzadik","Peri Tzadik","tok-82561fe0fff0","ואביי","ואביי","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Miketz 9:1; Peri Tzadik, Mishpatim 8:1"
"peri-tzadik","Peri Tzadik","tok-442f84e570a0","ואבין","ואבינ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Rosh Chodesh Adar 10:2"
"peri-tzadik","Peri Tzadik","tok-fbc23c616552","ואבירם","ואבירמ","Unresolved","","No lexical entry yet","true","12","Peri Tzadik, Korach 3:1; Peri Tzadik, Korach 3:2; Peri Tzadik, Korach 5:2; Peri Tzadik, Korach 8:1; Peri Tzadik, Korach 8:2"
"peri-tzadik","Peri Tzadik","tok-4b684d4b7615","ואבנים","ואבנימ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Matot 10:1"
"peri-tzadik","Peri Tzadik","tok-a3304d2c6c94","ואבע״א","ואבע״א","Unresolved","","No lexical entry yet","true","3","Peri Tzadik, Tazria 1:2; Peri Tzadik, Eikev 6:1; Peri Tzadik, Shoftim 7:1"
"peri-tzadik","Peri Tzadik","tok-cc76f3abe988","ואברא","ואברא","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Kuntres Shvitat Shabbat 7:2"
"peri-tzadik","Peri Tzadik","tok-632cc3b19a7a","ואברהם","ואברהמ","Unresolved","","No lexical entry yet","true","140","Peri Tzadik, Sefer Kedushat Shabbat 4:3; Peri Tzadik, Sefer Kedushat Shabbat 4:5; Peri Tzadik, Sefer Kedushat Shabbat 4:8; Peri Tzadik, Sefer Kedushat Shabbat 7:19; Peri Tzadik, Bereshit 1:1"
"peri-tzadik","Peri Tzadik","tok-255b8590de02","ואברהן","ואברהנ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Bereshit 1:1"
"peri-tzadik","Peri Tzadik","tok-c59405736bcb","ואבריהם","ואבריהמ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Pesach 39:1"
"peri-tzadik","Peri Tzadik","tok-1459cecdd41e","ואברך","ואברכ","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Lech Lecha 2:1; Peri Tzadik, Lech Lecha 9:1"
"peri-tzadik","Peri Tzadik","tok-3bcf2fb70a18","ואברכה","ואברכה","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Lech Lecha 2:1"
"peri-tzadik","Peri Tzadik","tok-9375aec503e5","ואברכהו","ואברכהו","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Vayechi 6:1"
"peri-tzadik","Peri Tzadik","tok-c205205aef36","ואברכך","ואברככ","Unresolved","","No lexical entry yet","true","12","Peri Tzadik, Lech Lecha 2:1; Peri Tzadik, Lech Lecha 9:1; Peri Tzadik, Vayetzei 9:1; Peri Tzadik, Vayigash 5:1; Peri Tzadik, Shabbat HaGadol 7:1"
"peri-tzadik","Peri Tzadik","tok-328d82e681bc","ואברככה","ואברככה","Unresolved","","No lexical entry yet","true","4","Peri Tzadik, Toldot 2:2; Peri Tzadik, Toldot 3:1; Peri Tzadik, Kedoshim 2:1"
"peri-tzadik","Peri Tzadik","tok-02c71818e39a","ואברם","ואברמ","Unresolved","","No lexical entry yet","true","4","Peri Tzadik, Lech Lecha 1:1; Peri Tzadik, Vayishlach 6:1; Peri Tzadik, Nasso 7:1; Peri Tzadik, The Fifteenth of Av 1:8"
"peri-tzadik","Peri Tzadik","tok-378d308f8419","ואגב","ואגב","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Kuntres Shvitat Shabbat 5:9; Peri Tzadik, Kuntres Shvitat Shabbat 7:5"
"peri-tzadik","Peri Tzadik","tok-81c117353109","ואגדה","ואגדה","Unresolved","","No lexical entry yet","true","3","Peri Tzadik, Toldot 10:1; Peri Tzadik, Pesach 11:3; Peri Tzadik, Shoftim 5:1"
"peri-tzadik","Peri Tzadik","tok-80eb5f4e030f","ואגדות","ואגדות","Unresolved","","No lexical entry yet","true","54","Peri Tzadik, Sefer Kedushat Shabbat 7:32; Peri Tzadik, Bereshit 4:1; Peri Tzadik, Noach 3:1; Peri Tzadik, Lech Lecha 8:1; Peri Tzadik, Chanukah 1:4"
"peri-tzadik","Peri Tzadik","tok-5e62471fccd8","ואגדלה","ואגדלה","Unresolved","","No lexical entry yet","true","11","Peri Tzadik, Lech Lecha 2:1; Peri Tzadik, Lech Lecha 9:1"
"peri-tzadik","Peri Tzadik","tok-20ce59e3a4a9","ואגודה","ואגודה","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Matot 7:1"
"peri-tzadik","Peri Tzadik","tok-0a096129ef72","ואגודתו","ואגודתו","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Mishpatim 8:1"
"peri-tzadik","Peri Tzadik","tok-e7cff6e34a1e","ואגוזים","ואגוזימ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Eikev 15:1"
"peri-tzadik","Peri Tzadik","tok-d2a3672c0864","ואגוסטוס","ואגוסטוס","Unresolved","","No lexical entry yet","true","7","Peri Tzadik, Vayechi 10:2; Peri Tzadik, Beshalach 8:1; Peri Tzadik, Rosh Chodesh Adar 7:1; Peri Tzadik, Achrei Mot 8:1; Peri Tzadik, Korach 4:1"
"peri-tzadik","Peri Tzadik","tok-d1d2d702d150","ואגידה","ואגידה","Unresolved","","No lexical entry yet","true","4","Peri Tzadik, Vayechi 5:1; Peri Tzadik, Vayakhel 1:1; Peri Tzadik, Achrei Mot 10:1"
"peri-tzadik","Peri Tzadik","tok-cda2bd184ef8","ואגרא","ואגרא","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Shoftim 1:1"
"peri-tzadik","Peri Tzadik","tok-7ce08ac05394","ואגת","ואגת","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Shabbat HaGadol 6:1"
"peri-tzadik","Peri Tzadik","tok-6de98ee64796","ואד","ואד","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Sefer Kedushat Shabbat 3:5; Peri Tzadik, Noach 5:1"
"peri-tzadik","Peri Tzadik","tok-98b363967c5f","ואד״ז","ואד״ז","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Pesach 27:1"
"peri-tzadik","Peri Tzadik","tok-c7c102a6ed9a","ואדבר","ואדבר","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Vaera 1:2"
"peri-tzadik","Peri Tzadik","tok-80b87bb3d050","ואדברה","ואדברה","Unresolved","","No lexical entry yet","true","5","Peri Tzadik, Ha'Azinu 1:1; Peri Tzadik, Ha'Azinu 2:1"
"peri-tzadik","Peri Tzadik","tok-259e122fd6ba","ואדה״ר","ואדה״ר","Unresolved","","No lexical entry yet","true","13","Peri Tzadik, Sefer Kedushat Shabbat 3:3; Peri Tzadik, Sefer Kedushat Shabbat 3:4; Peri Tzadik, Sefer Kedushat Shabbat 3:6; Peri Tzadik, Sefer Kedushat Shabbat 6:1; Peri Tzadik, Sefer Kedushat Shabbat 7:12"
"peri-tzadik","Peri Tzadik","tok-ab8954352236","ואדום","ואדומ","Unresolved","","No lexical entry yet","true","7","Peri Tzadik, Bereshit 2:2; Peri Tzadik, Vayishlach 11:1; Peri Tzadik, Chanukah 5:1; Peri Tzadik, Vayigash 5:1; Peri Tzadik, Masei 7:1"
"peri-tzadik","Peri Tzadik","tok-d9adacc8eac3","ואדון","ואדונ","Unresolved","","No lexical entry yet","true","4","Peri Tzadik, Bo 6:1; Peri Tzadik, Terumah 2:1; Peri Tzadik, Kedoshim 7:1; Peri Tzadik, Sukkot 27:2"
"peri-tzadik","Peri Tzadik","tok-dc5eaa93862a","ואדליקו","ואדליקו","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Chanukah 25:6"
"peri-tzadik","Peri Tzadik","tok-29049e5b4e27","ואדמה","ואדמה","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Korach 17:1; Peri Tzadik, Sukkot 27:2"
"peri-tzadik","Peri Tzadik","tok-6bd222fbf548","ואדמוני","ואדמוני","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Sefer Kedushat Shabbat 7:11"
"peri-tzadik","Peri Tzadik","tok-b264132ebe75","ואדן","ואדנ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Shabbat HaGadol 1:3"
"peri-tzadik","Peri Tzadik","tok-c02ab17bdc30","ואדנ״י","ואדנ״י","Unresolved","","No lexical entry yet","true","6","Peri Tzadik, Pinchas 18:1; Peri Tzadik, Eikev 12:1; Peri Tzadik, Eikev 13:2; Peri Tzadik, Eikev 17:1; Peri Tzadik, Erev Yom Kippur 1:2"
"peri-tzadik","Peri Tzadik","tok-cfc39a21855d","ואדנותו","ואדנותו","Unresolved","","No lexical entry yet","true","3","Peri Tzadik, Sefer Kedushat Shabbat 6:1; Peri Tzadik, Bo 6:1; Peri Tzadik, Mishpatim 3:1"
"peri-tzadik","Peri Tzadik","tok-73f4d368051b","ואדני","ואדני","Unresolved","","No lexical entry yet","true","10","Peri Tzadik, Eikev 12:1; Peri Tzadik, Eikev 13:1; Peri Tzadik, Eikev 14:1; Peri Tzadik, Eikev 15:1; Peri Tzadik, Eikev 17:1"
"peri-tzadik","Peri Tzadik","tok-8be20dcfc416","ואדעך","ואדעכ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Sefer Kedushat Shabbat 7:25"
"peri-tzadik","Peri Tzadik","tok-46ea8575c250","ואדר","ואדר","Unresolved","","No lexical entry yet","true","11","Peri Tzadik, Rosh Chodesh Adar 3:1; Peri Tzadik, Rosh Chodesh Adar 4:1; Peri Tzadik, Rosh Chodesh Adar 5:1; Peri Tzadik, Rosh Chodesh Adar 7:1; Peri Tzadik, Rosh Chodesh Adar 8:1"
"peri-tzadik","Peri Tzadik","tok-b9f5e2847386","ואדר״ז","ואדר״ז","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Shmini 5:1; Peri Tzadik, Behar 13:2"
"peri-tzadik","Peri Tzadik","tok-e456735f040a","ואדר״נ","ואדר״נ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Pesach 1:1"
"peri-tzadik","Peri Tzadik","tok-93032f585146","ואדרבא","ואדרבא","Unresolved","","No lexical entry yet","true","11","Peri Tzadik, Sefer Kedushat Shabbat 2:5; Peri Tzadik, Kuntres Shvitat Shabbat 6:2; Peri Tzadik, Kuntres Shvitat Shabbat 6:7; Peri Tzadik, Kuntres Shvitat Shabbat 7:3; Peri Tzadik, Parshat Shekalim 15:1"
"peri-tzadik","Peri Tzadik","tok-836d984a850c","ואדרבה","ואדרבה","Unresolved","","No lexical entry yet","true","38","Peri Tzadik, Sefer Kedushat Shabbat 4:9; Peri Tzadik, Noach 2:2; Peri Tzadik, Lech Lecha 8:1; Peri Tzadik, Toldot 2:1; Peri Tzadik, Chanukah 9:1"
"peri-tzadik","Peri Tzadik","tok-0dd69ff930b9","ואדרת","ואדרת","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Sefer Kedushat Shabbat 7:27"
"peri-tzadik","Peri Tzadik","tok-40bd40214232","ואה״כ","ואה״כ","Unresolved","","No lexical entry yet","true","8","Peri Tzadik, Lech Lecha 10:1; Peri Tzadik, Chayei Sara 6:1; Peri Tzadik, Yitro 7:1; Peri Tzadik, Ki Tisa 8:1; Peri Tzadik, Ki Tisa 10:1"
"peri-tzadik","Peri Tzadik","tok-6099675e5887","ואה״נ","ואה״נ","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Kuntres Shvitat Shabbat 1:7; Peri Tzadik, Kuntres Shvitat Shabbat 7:3"
"peri-tzadik","Peri Tzadik","tok-5292519c218e","ואהב","ואהב","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Noach 1:1; Peri Tzadik, Tazria 4:2"
"peri-tzadik","Peri Tzadik","tok-d166f9cd6231","ואהבהו","ואהבהו","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Mishpatim 4:1"
"peri-tzadik","Peri Tzadik","tok-a98046cf7e9f","ואהבו","ואהבו","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Rosh Chodesh Iyar 1:2; Peri Tzadik, Metzora 6:3"
"peri-tzadik","Peri Tzadik","tok-8c8875b1d7b6","ואהבות","ואהבות","Unresolved","","No lexical entry yet","true","6","Peri Tzadik, Vayishlach 5:1; Peri Tzadik, Chanukah 11:1; Peri Tzadik, Bo 1:1; Peri Tzadik, Yitro 3:1; Peri Tzadik, Parshat Parah 7:1"
"peri-tzadik","Peri Tzadik","tok-c292d2045d84","ואהבך","ואהבכ","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Eikev 3:3"
"peri-tzadik","Peri Tzadik","tok-6832cc9583a7","ואהבתי","ואהבתי","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Pesach 52:1"
"peri-tzadik","Peri Tzadik","tok-f075399bb6a1","ואהדרו","ואהדרו","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Miketz 4:1; Peri Tzadik, Vayigash 17:1"
"peri-tzadik","Peri Tzadik","tok-f195929c3ead","ואהוי״ר","ואהוי״ר","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Kedoshim 7:1"
"peri-tzadik","Peri Tzadik","tok-73dfd86f68e3","ואהי","ואהי","Unresolved","","No lexical entry yet","true","3","Peri Tzadik, Purim 1:1; Peri Tzadik, Parshat HaChodesh:5; Peri Tzadik, Korach 11:1"
"peri-tzadik","Peri Tzadik","tok-8f93782738fe","ואהי׳","ואהי׳","Unresolved","","No lexical entry yet","true","9","Peri Tzadik, Chayei Sara 9:1; Peri Tzadik, Tazria 6:1; Peri Tzadik, Devarim 10:1; Peri Tzadik, Re'eh 4:1; Peri Tzadik, Ki Teitzei 11:2"
"peri-tzadik","Peri Tzadik","tok-c47eaa9d16fe","ואהל","ואהל","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Vayikra 9:1; Peri Tzadik, Vayikra 9:2"
"peri-tzadik","Peri Tzadik","tok-6d0df44c1d93","ואהלות","ואהלות","Unresolved","","No lexical entry yet","true","18","Peri Tzadik, Vayetzei 7:2; Peri Tzadik, Shemot 10:3; Peri Tzadik, Pekudei 6:1"
"peri-tzadik","Peri Tzadik","tok-fe3ffb4031b3","ואהליאב","ואהליאב","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Chanukah 17:1"
"peri-tzadik","Peri Tzadik","tok-6908b1c9ed22","ואהלים","ואהלימ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Shavuot 1:1"
"peri-tzadik","Peri Tzadik","tok-cfdb95c64ca7","ואהני","ואהני","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Kuntres Shvitat Shabbat 1:1"
"peri-tzadik","Peri Tzadik","tok-92a0e75be869","ואהניין","ואהניינ","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Kuntres Shvitat Shabbat 4:1; Peri Tzadik, Kuntres Shvitat Shabbat 6:3"
"peri-tzadik","Peri Tzadik","tok-5f9ddf1c5ddb","ואהפוך","ואהפוכ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Sefer Kedushat Shabbat 7:11"
"peri-tzadik","Peri Tzadik","tok-745e77266889","ואו׳","ואו׳","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Bo 4:1; Peri Tzadik, Rosh Chodesh Elul 5:1"
