"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-f9a5aedd92d6","אֱלוּל","אלול","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sanctification of the New Month 3:9; Mishneh Torah, Sanctification of the New Month 8:5"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-66a87d8003c0","אֲלֵיהֶן","אליהנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sanctification of the New Month 3:12; Mishneh Torah, Sanctification of the New Month 5:4"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-ecdee2b7e0a3","אֲמוּרִים","אמורימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sanctification of the New Month 8:8; Mishneh Torah, Sanctification of the New Month 17:4; Mishneh Torah, Sanctification of the New Month 17:11"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-62dc9bbd03ef","אֶמְצַע","אמצע","Unresolved","","No lexical entry yet","true","46","Mishneh Torah, Sanctification of the New Month 11:15; Mishneh Torah, Sanctification of the New Month 12:1; Mishneh Torah, Sanctification of the New Month 12:2; Mishneh Torah, Sanctification of the New Month 13:9; Mishneh Torah, Sanctification of the New Month 14:1"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-d6b875a5f7eb","אֶמְצָעָהּ","אמצעה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sanctification of the New Month 12:2"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-29504394ec5c","אֶמְצָעוֹ","אמצעו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sanctification of the New Month 15:8"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-2c2b95f06d72","אֶמְצָעִיּוֹת","אמצעיות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 12:1"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-f37b2df55725","אְמְצָעיּים","אמצעיימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 14:1"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-c6b170939981","אֶמְצָעָם","אמצעמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 16:3"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-7d9189230364","אָמַרְנוּ","אמרנו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sanctification of the New Month 6:13; Mishneh Torah, Sanctification of the New Month 11:16; Mishneh Torah, Sanctification of the New Month 12:2"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-de51e718734a","אֶמֶשׁ","אמש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sanctification of the New Month 11:13; Mishneh Torah, Sanctification of the New Month 11:14"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-46238384521c","אֲמִתָּתוֹ","אמתתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 17:24"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-55f4788e67cf","אֲנוּסִים","אנוסימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 2:10"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-6b9998706c4c","אָסוּר","אסור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 1:8"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-d4b47d59a412","אָפֵל","אפל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 4:3"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-d929fa2698ee","אֶצְלְךָ","אצלכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sanctification of the New Month 12:1"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-4cca85da6bf4","אַרְבָּעָה","ארבעה","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Sanctification of the New Month 3:15; Mishneh Torah, Sanctification of the New Month 6:5; Mishneh Torah, Sanctification of the New Month 8:7; Mishneh Torah, Sanctification of the New Month 8:8; Mishneh Torah, Sanctification of the New Month 9:8"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-5ab48a427166","אַרְבָּעִים","ארבעימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 11:12"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-176d29782322","אַרְיֵה","אריה","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Sanctification of the New Month 11:9; Mishneh Torah, Sanctification of the New Month 14:5; Mishneh Torah, Sanctification of the New Month 17:5; Mishneh Torah, Sanctification of the New Month 17:8; Mishneh Torah, Sanctification of the New Month 17:10"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-8cc4d3cba259","אָרֹךְ","ארכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sanctification of the New Month 11:6; Mishneh Torah, Sanctification of the New Month 18:7"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-e31b0fb75704","אֹרֶךְ","ארכ","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Sanctification of the New Month 11:3; Mishneh Torah, Sanctification of the New Month 17:1; Mishneh Torah, Sanctification of the New Month 17:4; Mishneh Torah, Sanctification of the New Month 17:5; Mishneh Torah, Sanctification of the New Month 17:11"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-2f55aaad43e0","אֲרֻכִּין","ארכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 18:3"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-8b1fc24b059f","אַשְׁקְלוֹן","אשקלונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 5:10"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-6eb43857437e","אתפ״ה","אתפ״ה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 6:10"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-d6ff890aa084","ב׳","ב׳","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sanctification of the New Month 9:8; Mishneh Torah, Sanctification of the New Month 13:9; Mishneh Torah, Sanctification of the New Month 17:10"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-1a6ba87c5499","בָּאָבִיב","באביב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 4:4"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-a358f4ae395d","בַּאֲדָר","באדר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sanctification of the New Month 4:13; Mishneh Torah, Sanctification of the New Month 4:14"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-7c4e491ff122","בְּאַחַת","באחת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sanctification of the New Month 4:4; Mishneh Torah, Sanctification of the New Month 16:1; Mishneh Torah, Sanctification of the New Month 16:8"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-f26300a3056f","בְּאֶלֶף","באלפ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Sanctification of the New Month 12:1; Mishneh Torah, Sanctification of the New Month 12:2; Mishneh Torah, Sanctification of the New Month 14:2; Mishneh Torah, Sanctification of the New Month 14:3; Mishneh Torah, Sanctification of the New Month 16:2"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-58951600c619","בַּאֲמִירָה","באמירה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 4:13"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-f8933137cfe2","בְּאֶמְצָעוֹ","באמצעו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sanctification of the New Month 11:13; Mishneh Torah, Sanctification of the New Month 11:14"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-35ba334ce7c6","בָּאנוּ","באנו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sanctification of the New Month 15:2; Mishneh Torah, Sanctification of the New Month 17:22; Mishneh Torah, Sanctification of the New Month 19:11"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-9eaf7fb3ef44","בְּאִצְטַגְנִינוּת","באצטגנינות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 10:6"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-d74f27265178","בְּאַרְבַּע","בארבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 9:4"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-364dfc2d8238","בְּאֹרֶךְ","בארכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 17:3"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-155281d05393","בָּאֹרֶךְ","בארכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sanctification of the New Month 17:2; Mishneh Torah, Sanctification of the New Month 17:6"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-3d04c1e765aa","בַּאֲרֻכָּה","בארכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 17:23"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-d17f4954450c","בֵּאַרְנוּ","בארנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 19:16"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-5f6144e3a1dd","בִּבְדִיקוֹת","בבדיקות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 3:15"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-97beee8d1343","בַּבְּדִיקוֹת","בבדיקות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 2:7"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-f2b0847f3e97","בְּג׳","בג׳","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 9:4"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-eed7517bfa7b","בְּגֹבַהּ","בגבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 12:2"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-5cd353caec52","בְּגַלְגַּל","בגלגל","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Sanctification of the New Month 11:14; Mishneh Torah, Sanctification of the New Month 11:15; Mishneh Torah, Sanctification of the New Month 12:2; Mishneh Torah, Sanctification of the New Month 14:1"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-0cf443da5e24","בַּגַּלְגַּל","בגלגל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sanctification of the New Month 11:8; Mishneh Torah, Sanctification of the New Month 11:9; Mishneh Torah, Sanctification of the New Month 11:13"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-470d27e5c576","בְּגַלְגַּלּוֹ","בגלגלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 11:15"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-ef014c26a1b3","בְּגָלֻיּוֹת","בגליות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 5:6"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-689c813f3b30","בַּגָּלִיל","בגליל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 4:12"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-e37b1197655f","בַּגְּמָרָא","בגמרא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 18:10"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-67b5e58da766","בַּגְּשָׁמִים","בגשמימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 4:5"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-c5b937338b5b","בְּדִקְדּוּק","בדקדוק","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sanctification of the New Month 6:1; Mishneh Torah, Sanctification of the New Month 9:8; Mishneh Torah, Sanctification of the New Month 11:1"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-8a1c55be5ff4","בְּדָרוֹם","בדרומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 2:4"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-82e18cae8333","בַּדָּרוֹם","בדרומ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sanctification of the New Month 16:9; Mishneh Torah, Sanctification of the New Month 19:11; Mishneh Torah, Sanctification of the New Month 19:12"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-560e8a7bf55b","בִּדְרוֹמָהּ","בדרומה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 2:4"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-bbd004e3a837","בְּהִלּוּכָהּ","בהלוכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 7:7"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-83caadf37adf","בַּהֲלָכוֹת","בהלכות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sanctification of the New Month 11:1; Mishneh Torah, Sanctification of the New Month 11:16; Mishneh Torah, Sanctification of the New Month 18:12"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-688a9eeb7ad1","בהר״ד","בהר״ד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 6:8"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-0485c02e09e2","בּוֹדְקִין","בודקינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sanctification of the New Month 2:4; Mishneh Torah, Sanctification of the New Month 2:7; Mishneh Torah, Sanctification of the New Month 19:1"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-1a8914b06248","בְּז׳","בז׳","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sanctification of the New Month 9:4; Mishneh Torah, Sanctification of the New Month 17:13"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-549b770211df","בִּזְמַנּוֹ","בזמנו","Unresolved","","No lexical entry yet","true","15","Mishneh Torah, Sanctification of the New Month 1:4; Mishneh Torah, Sanctification of the New Month 1:6; Mishneh Torah, Sanctification of the New Month 2:6; Mishneh Torah, Sanctification of the New Month 2:8; Mishneh Torah, Sanctification of the New Month 3:15"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-cc2acff1e56e","בִּזְמַנִּים","בזמנימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sanctification of the New Month 9:6; Mishneh Torah, Sanctification of the New Month 10:7; Mishneh Torah, Sanctification of the New Month 18:12"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-3514d624f618","בְּחֹדֶשׁ","בחדש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sanctification of the New Month 2:4; Mishneh Torah, Sanctification of the New Month 18:6"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-35aec10f7ba8","בַּחֹדֶשׁ","בחדש","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Sanctification of the New Month 8:2; Mishneh Torah, Sanctification of the New Month 9:4; Mishneh Torah, Sanctification of the New Month 9:6; Mishneh Torah, Sanctification of the New Month 9:7; Mishneh Torah, Sanctification of the New Month 18:9"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-0ce4432bc072","בְּחָדְשׁוֹ""","בחדשו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 1:1"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-114bfba81b81","בֶּחֳדָשִׁים","בחדשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 18:11"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-3f2c02082030","בְּחֶזְקַת","בחזקת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 2:2"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-97980c709918","בַּחֲמִישִׁי","בחמישי","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Sanctification of the New Month 7:3; Mishneh Torah, Sanctification of the New Month 7:4; Mishneh Torah, Sanctification of the New Month 7:7; Mishneh Torah, Sanctification of the New Month 7:8; Mishneh Torah, Sanctification of the New Month 8:9"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-e7874c89c61b","בְּחָמֵשׁ","בחמש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 6:7"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-48529525f7bc","בַּחֲצִי","בחצי","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Sanctification of the New Month 7:2; Mishneh Torah, Sanctification of the New Month 7:3; Mishneh Torah, Sanctification of the New Month 9:4; Mishneh Torah, Sanctification of the New Month 11:8; Mishneh Torah, Sanctification of the New Month 19:5"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-532ca66cf59e","בְּחֶשְׁבּוֹנוֹת","בחשבונות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sanctification of the New Month 1:6; Mishneh Torah, Sanctification of the New Month 17:3; Mishneh Torah, Sanctification of the New Month 17:4"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-f3312387c818","בְּחֶשְׁבּוֹנָם","בחשבונמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sanctification of the New Month 17:23; Mishneh Torah, Sanctification of the New Month 18:9"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-fad8d3d5a5db","בְּט׳","בט׳","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sanctification of the New Month 9:4; Mishneh Torah, Sanctification of the New Month 9:5; Mishneh Torah, Sanctification of the New Month 10:3"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-bf366df23ce0","בט״ו","בט״ו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sanctification of the New Month 7:5; Mishneh Torah, Sanctification of the New Month 7:6"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-4e32f2b05416","בְּט״ו","בט״ו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sanctification of the New Month 12:2; Mishneh Torah, Sanctification of the New Month 13:10"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-fa91b3d5e13b","בָּטְלוּ","בטלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 4:10"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-a1d2c2719f85","בְּטֻמְאָה","בטמאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 4:6"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-caf25de92d90","בְּי׳","בי׳","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Sanctification of the New Month 9:4; Mishneh Torah, Sanctification of the New Month 14:2; Mishneh Torah, Sanctification of the New Month 16:2; Mishneh Torah, Sanctification of the New Month 16:6"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-e44cb9dae4d5","בי״ו","בי״ו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sanctification of the New Month 6:12; Mishneh Torah, Sanctification of the New Month 6:13; Mishneh Torah, Sanctification of the New Month 6:14"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-d90e3940990b","בְּי״ח","בי״ח","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Sanctification of the New Month 15:9; Mishneh Torah, Sanctification of the New Month 16:19; Mishneh Torah, Sanctification of the New Month 17:13"
