"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tashbetz-katan","Tashbetz Katan","tok-87e0ba50085a","הרמכים","הרמכימ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:38"
"tashbetz-katan","Tashbetz Katan","tok-6897d2f4bc92","הרצועה","הרצועה","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 49:1"
"tashbetz-katan","Tashbetz Katan","tok-59f46a3bb541","הררמ״ט","הררמ״ט","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 441:1"
"tashbetz-katan","Tashbetz Katan","tok-c1804317c57c","הרשאתו","הרשאתו","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 509:1"
"tashbetz-katan","Tashbetz Katan","tok-a55a37e6c6cc","הרשות","הרשות","Unresolved","","No lexical entry yet","true","11","Tashbetz Katan 74:1; Tashbetz Katan 75:1; Tashbetz Katan 170:1; Tashbetz Katan 194:1; Tashbetz Katan 322:40"
"tashbetz-katan","Tashbetz Katan","tok-31eacb07a290","הרשת","הרשת","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 352:1"
"tashbetz-katan","Tashbetz Katan","tok-3a2b29909009","הש״ס","הש״ס","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 296:1; Tashbetz Katan 388:1; Tashbetz Katan 459:1"
"tashbetz-katan","Tashbetz Katan","tok-ddf4aa906241","השאר","השאר","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 119:2; Tashbetz Katan 180:1"
"tashbetz-katan","Tashbetz Katan","tok-079b5aa73ae3","השבועה","השבועה","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 408:1; Tashbetz Katan 498:1; Tashbetz Katan 588:1"
"tashbetz-katan","Tashbetz Katan","tok-ebfea7f052e8","השביעי","השביעי","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 26:1; Tashbetz Katan 150:1; Tashbetz Katan 220:1"
"tashbetz-katan","Tashbetz Katan","tok-ecb52f3ea07b","השגגות","השגגות","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 119:1"
"tashbetz-katan","Tashbetz Katan","tok-b85cf71f06f0","השואל","השואל","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 402:1; Tashbetz Katan 486:1; Tashbetz Katan 515:1"
"tashbetz-katan","Tashbetz Katan","tok-0fc22100a47d","השוחט","השוחט","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 324:7"
"tashbetz-katan","Tashbetz Katan","tok-82bc6b2a2475","השוכר","השוכר","Unresolved","","No lexical entry yet","true","5","Tashbetz Katan 376:1; Tashbetz Katan 526:1; Tashbetz Katan 528:1; Tashbetz Katan 577:1"
"tashbetz-katan","Tashbetz Katan","tok-951434e3c572","השולח","השולח","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 400:1; Tashbetz Katan 505:1"
"tashbetz-katan","Tashbetz Katan","tok-686ab822d8a7","השולחן","השולחנ","Unresolved","","No lexical entry yet","true","10","Tashbetz Katan 5:1; Tashbetz Katan 13:1; Tashbetz Katan 83:1; Tashbetz Katan 114:1; Tashbetz Katan 129:1"
"tashbetz-katan","Tashbetz Katan","tok-98da2aaba76d","השוליים","השוליימ","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 378:1"
"tashbetz-katan","Tashbetz Katan","tok-1b4814f2df6c","השור״א","השור״א","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 47:1"
"tashbetz-katan","Tashbetz Katan","tok-905b3a73ca76","השורות","השורות","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 180:1"
"tashbetz-katan","Tashbetz Katan","tok-d3477f860490","השותה","השותה","Unresolved","","No lexical entry yet","true","5","Tashbetz Katan 302:1; Tashbetz Katan 322:8"
"tashbetz-katan","Tashbetz Katan","tok-648da2197aea","השותפין","השותפינ","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 75:1; Tashbetz Katan 585:1"
"tashbetz-katan","Tashbetz Katan","tok-1d6a4169d0ca","השחיטה","השחיטה","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 324:11; Tashbetz Katan 333:1"
"tashbetz-katan","Tashbetz Katan","tok-78c0517550f3","השחר","השחר","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 129:1; Tashbetz Katan 132:1"
"tashbetz-katan","Tashbetz Katan","tok-e5a9d9c565c6","השטן","השטנ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 260:1"
"tashbetz-katan","Tashbetz Katan","tok-0d6ec50330b8","השטר","השטר","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 577:1"
"tashbetz-katan","Tashbetz Katan","tok-dcf7dcb5f2bb","השטרות","השטרות","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 578:1"
"tashbetz-katan","Tashbetz Katan","tok-c59eeacc0a84","השיב","השיב","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 485:1"
"tashbetz-katan","Tashbetz Katan","tok-ec6e3cea16c6","השיבו","השיבו","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 488:1"
"tashbetz-katan","Tashbetz Katan","tok-85684e40efff","השיבם","השיבמ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 119:3"
"tashbetz-katan","Tashbetz Katan","tok-ae80d6cedd66","השידוכין","השידוכינ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 453:1"
"tashbetz-katan","Tashbetz Katan","tok-c449fefaf114","השכור","השכור","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 584:1"
"tashbetz-katan","Tashbetz Katan","tok-aad32e7473cf","השכיר","השכיר","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 366:1; Tashbetz Katan 526:1"
"tashbetz-katan","Tashbetz Katan","tok-e09e0386e202","השכירות","השכירות","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 521:1"
"tashbetz-katan","Tashbetz Katan","tok-473d595ac671","השכר","השכר","Unresolved","","No lexical entry yet","true","6","Tashbetz Katan 510:2; Tashbetz Katan 511:1; Tashbetz Katan 577:1"
"tashbetz-katan","Tashbetz Katan","tok-b406871b95d4","השלחן","השלחנ","Unresolved","","No lexical entry yet","true","8","Tashbetz Katan 83:1; Tashbetz Katan 99:3; Tashbetz Katan 322:25; Tashbetz Katan 322:27; Tashbetz Katan 322:29"
"tashbetz-katan","Tashbetz Katan","tok-633eec2c8f87","השליח","השליח","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 228:1; Tashbetz Katan 511:1"
"tashbetz-katan","Tashbetz Katan","tok-cff992a7d156","השלים","השלימ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 144:1"
"tashbetz-katan","Tashbetz Katan","tok-0f3a159b412f","השלימה","השלימה","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 99:3"
"tashbetz-katan","Tashbetz Katan","tok-c4e7716a4ebf","השלישי","השלישי","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:41"
"tashbetz-katan","Tashbetz Katan","tok-a09da8b1fa03","השלכת","השלכת","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 203:1"
"tashbetz-katan","Tashbetz Katan","tok-e29eb6beb1fd","השמד","השמד","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 591:1"
"tashbetz-katan","Tashbetz Katan","tok-8fc05d2e60c0","השמוט","השמוט","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 324:7"
"tashbetz-katan","Tashbetz Katan","tok-f9771460510c","השמועה","השמועה","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:40"
"tashbetz-katan","Tashbetz Katan","tok-0df1031f6dab","השמן","השמנ","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 322:8"
"tashbetz-katan","Tashbetz Katan","tok-5163fe1fc8c7","השמעת","השמעת","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 61:3"
"tashbetz-katan","Tashbetz Katan","tok-5ecc1d913e6e","השמשות","השמשות","Unresolved","","No lexical entry yet","true","8","Tashbetz Katan 1:2; Tashbetz Katan 16:1; Tashbetz Katan 322:17; Tashbetz Katan 394:1"
"tashbetz-katan","Tashbetz Katan","tok-72a8cdc97776","השקדים","השקדימ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:4"
"tashbetz-katan","Tashbetz Katan","tok-b99868b259cb","השקה","השקה","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 361:1"
"tashbetz-katan","Tashbetz Katan","tok-b32156052624","השקל","השקל","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 172:1"
"tashbetz-katan","Tashbetz Katan","tok-92f2b41ffc1d","השר","השר","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 75:1"
"tashbetz-katan","Tashbetz Katan","tok-abff7f7e8b9c","השרצים","השרצימ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 352:1"
"tashbetz-katan","Tashbetz Katan","tok-69e632e2a148","הששי","הששי","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 150:1"
"tashbetz-katan","Tashbetz Katan","tok-1bffae12e127","השתא","השתא","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 387:1; Tashbetz Katan 459:1"
"tashbetz-katan","Tashbetz Katan","tok-e5efa63c5c9d","השתיה","השתיה","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 302:1; Tashbetz Katan 549:1"
"tashbetz-katan","Tashbetz Katan","tok-2fc4402da6fa","התבשיל","התבשיל","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 322:19; Tashbetz Katan 350:1"
"tashbetz-katan","Tashbetz Katan","tok-57ddcea4e342","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 47:1; Tashbetz Katan 517:1"
"tashbetz-katan","Tashbetz Katan","tok-001ab7cec7f2","התוספות","התוספות","Unresolved","","No lexical entry yet","true","10","Tashbetz Katan 185:1; Tashbetz Katan 186:1; Tashbetz Katan 201:2; Tashbetz Katan 219:1; Tashbetz Katan 307:1"
"tashbetz-katan","Tashbetz Katan","tok-a0aca8870c8f","התופס","התופס","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 507:1"
"tashbetz-katan","Tashbetz Katan","tok-add37efbe143","התופסים","התופסימ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 201:2"
"tashbetz-katan","Tashbetz Katan","tok-b3f712bb94ec","התותים","התותימ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:7"
"tashbetz-katan","Tashbetz Katan","tok-03ffbdfc6b01","התחיל","התחיל","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 1:1"
"tashbetz-katan","Tashbetz Katan","tok-09b75d5d179b","התיבה","התיבה","Unresolved","","No lexical entry yet","true","4","Tashbetz Katan 101:1; Tashbetz Katan 197:1; Tashbetz Katan 241:1"
"tashbetz-katan","Tashbetz Katan","tok-6360f0eb5de3","התיבון","התיבונ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:13"
"tashbetz-katan","Tashbetz Katan","tok-9aad129eb1de","התינוק","התינוק","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 58:1; Tashbetz Katan 396:1; Tashbetz Katan 397:1"
"tashbetz-katan","Tashbetz Katan","tok-7e1faab8a592","התינוקות","התינוקות","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 58:1"
"tashbetz-katan","Tashbetz Katan","tok-2b93b3f6b4cd","התיר","התיר","Unresolved","","No lexical entry yet","true","6","Tashbetz Katan 96:1; Tashbetz Katan 339:1; Tashbetz Katan 481:1; Tashbetz Katan 512:1"
"tashbetz-katan","Tashbetz Katan","tok-11f2696a39af","התירו","התירו","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 408:1"
"tashbetz-katan","Tashbetz Katan","tok-6179c785ddfb","התכלת","התכלת","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 140:1; Tashbetz Katan 267:1; Tashbetz Katan 269:1"
"tashbetz-katan","Tashbetz Katan","tok-fcb1e56c03b4","התלמיד","התלמיד","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 528:1"
"tashbetz-katan","Tashbetz Katan","tok-ec41ac6d2911","התלמידים","התלמידימ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 427:1"
"tashbetz-katan","Tashbetz Katan","tok-ad93fc1d6af2","התנה","התנה","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 129:1; Tashbetz Katan 137:1; Tashbetz Katan 484:1"
"tashbetz-katan","Tashbetz Katan","tok-a18f85712e03","התנו","התנו","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 367:1"
"tashbetz-katan","Tashbetz Katan","tok-ff51c55cc914","התנור","התנור","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 17:1; Tashbetz Katan 27:1"
"tashbetz-katan","Tashbetz Katan","tok-b7d3db81e989","התענה","התענה","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 137:1; Tashbetz Katan 563:1"
"tashbetz-katan","Tashbetz Katan","tok-131b8ceb2610","התענית","התענית","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 110:1; Tashbetz Katan 112:1"
"tashbetz-katan","Tashbetz Katan","tok-3ca0ec0a6438","התפוחים","התפוחימ","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 291:1"
"tashbetz-katan","Tashbetz Katan","tok-8235d2bd27a8","התפלל","התפלל","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 222:1; Tashbetz Katan 223:1; Tashbetz Katan 430:1"
"tashbetz-katan","Tashbetz Katan","tok-85ac58268afb","התקין","התקינ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 120:1"
"tashbetz-katan","Tashbetz Katan","tok-f2e857da4abd","התרה","התרה","Unresolved","","No lexical entry yet","true","10","Tashbetz Katan 400:1; Tashbetz Katan 412:1"
"tashbetz-katan","Tashbetz Katan","tok-c403c6d03f92","התרומות","התרומות","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 359:1"
"tashbetz-katan","Tashbetz Katan","tok-9fb72ac80978","התרנגולת","התרנגולת","Unresolved","","No lexical entry yet","true","6","Tashbetz Katan 333:1; Tashbetz Katan 334:1"
"tashbetz-katan","Tashbetz Katan","tok-109f42dd6edd","התרפות","התרפות","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 591:1"
"tashbetz-katan","Tashbetz Katan","tok-73b77f73a082","התרת","התרת","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 467:1"
"tashbetz-katan","Tashbetz Katan","tok-29e27038e15a","ו׳","ו׳","Unresolved","","No lexical entry yet","true","4","Tashbetz Katan 22:1; Tashbetz Katan 90:1; Tashbetz Katan 91:1; Tashbetz Katan 276:1"
"tashbetz-katan","Tashbetz Katan","tok-234599c9d33b","וא׳","וא׳","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 417:1"
"tashbetz-katan","Tashbetz Katan","tok-7191bff8d3f2","וא״א","וא״א","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 239:1"
"tashbetz-katan","Tashbetz Katan","tok-f0830cdd2bed","וא״ו","וא״ו","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 181:1"
"tashbetz-katan","Tashbetz Katan","tok-a90f2836cc57","וא״ל","וא״ל","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:29"
"tashbetz-katan","Tashbetz Katan","tok-899e5b1ccfa4","וא״צ","וא״צ","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 322:19; Tashbetz Katan 360:1"
"tashbetz-katan","Tashbetz Katan","tok-01e166dad2b8","וא״ת","וא״ת","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 322:21; Tashbetz Katan 445:1"
"tashbetz-katan","Tashbetz Katan","tok-f36321cac94a","ואאפיד","ואאפיד","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 119:2"
"tashbetz-katan","Tashbetz Katan","tok-adbd17cfb6ef","ואבד","ואבד","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 322:45; Tashbetz Katan 498:1"
"tashbetz-katan","Tashbetz Katan","tok-40deddf6a2f0","ואבדתי","ואבדתי","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 498:1"
"tashbetz-katan","Tashbetz Katan","tok-6ef39ff0e61b","ואבניו","ואבניו","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 504:1"
"tashbetz-katan","Tashbetz Katan","tok-11d70adaa435","ואגמא","ואגמא","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 467:1"
"tashbetz-katan","Tashbetz Katan","tok-07ddf04c5ada","ואדרבא","ואדרבא","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 181:1"
"tashbetz-katan","Tashbetz Katan","tok-0b35e77515b9","ואדרבה","ואדרבה","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 507:1; Tashbetz Katan 528:1"
"tashbetz-katan","Tashbetz Katan","tok-b1d765ffe016","ואדרת","ואדרת","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 119:2"
"tashbetz-katan","Tashbetz Katan","tok-50bd7134efa9","ואהדריה","ואהדריה","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 400:1"
"tashbetz-katan","Tashbetz Katan","tok-19c3bb232770","ואויבינו","ואויבינו","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 520:1"
"tashbetz-katan","Tashbetz Katan","tok-03ee09fe3a8d","ואוכל","ואוכל","Unresolved","","No lexical entry yet","true","5","Tashbetz Katan 147:1; Tashbetz Katan 322:8; Tashbetz Katan 367:1; Tashbetz Katan 468:1; Tashbetz Katan 565:1"
"tashbetz-katan","Tashbetz Katan","tok-1905f88eaf4c","ואוכלים","ואוכלימ","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 196:1; Tashbetz Katan 322:29; Tashbetz Katan 322:40"
"tashbetz-katan","Tashbetz Katan","tok-71d61150418a","ואוכלין","ואוכלינ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 355:1"
"tashbetz-katan","Tashbetz Katan","tok-70364189bbc6","ואוכלן","ואוכלנ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 99:2"
"tashbetz-katan","Tashbetz Katan","tok-390e7f0468fd","ואומרים","ואומרימ","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 185:1; Tashbetz Katan 221:1; Tashbetz Katan 447:2"
"tashbetz-katan","Tashbetz Katan","tok-baae51551696","ואונא","ואונא","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 325:1"
"tashbetz-katan","Tashbetz Katan","tok-a5d5c87c63df","ואונס","ואונס","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 475:1"
"tashbetz-katan","Tashbetz Katan","tok-d83fac6420b6","ואותביה","ואותביה","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 465:1"
"tashbetz-katan","Tashbetz Katan","tok-c231afbf491b","ואותי","ואותי","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 203:1"
"tashbetz-katan","Tashbetz Katan","tok-d1d30ffb4cd3","ואזהרה","ואזהרה","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 475:1"
"tashbetz-katan","Tashbetz Katan","tok-e500ed6a3bb3","ואזלינן","ואזליננ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 417:1"
"tashbetz-katan","Tashbetz Katan","tok-b5444a9092df","ואחרים","ואחרימ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 564:1"
"tashbetz-katan","Tashbetz Katan","tok-d63a63ba259b","ואחת","ואחת","Unresolved","","No lexical entry yet","true","10","Tashbetz Katan 7:1; Tashbetz Katan 20:1; Tashbetz Katan 47:1; Tashbetz Katan 98:1; Tashbetz Katan 271:1"
"tashbetz-katan","Tashbetz Katan","tok-e00031c69efb","ואטופרא","ואטופרא","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 324:8"
"tashbetz-katan","Tashbetz Katan","tok-37d9aa220838","ואידי","ואידי","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:17"
"tashbetz-katan","Tashbetz Katan","tok-2d55cfd71de4","ואידך","ואידכ","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 156:1; Tashbetz Katan 261:1; Tashbetz Katan 414:1"
"tashbetz-katan","Tashbetz Katan","tok-d65081d90acc","ואיכא","ואיכא","Unresolved","","No lexical entry yet","true","5","Tashbetz Katan 322:11; Tashbetz Katan 322:13; Tashbetz Katan 322:17; Tashbetz Katan 325:2; Tashbetz Katan 350:1"
"tashbetz-katan","Tashbetz Katan","tok-e7e0fda8f04b","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","5","Tashbetz Katan 139:1; Tashbetz Katan 184:1; Tashbetz Katan 214:1; Tashbetz Katan 377:1"
"tashbetz-katan","Tashbetz Katan","tok-604099f31f47","ואילנות","ואילנות","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 322:36; Tashbetz Katan 367:1"
"tashbetz-katan","Tashbetz Katan","tok-b52154fae31f","ואיני","ואיני","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 498:1"
"tashbetz-katan","Tashbetz Katan","tok-6a5b97519b52","ואינסבה","ואינסבה","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 467:1"
"tashbetz-katan","Tashbetz Katan","tok-2b461809ed6c","ואיסור","ואיסור","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 380:1"
"tashbetz-katan","Tashbetz Katan","tok-b2238d5917fe","ואיתחזק","ואיתחזק","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 483:1"
"tashbetz-katan","Tashbetz Katan","tok-5f0005c84ebd","ואיתעביד","ואיתעביד","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:17"
"tashbetz-katan","Tashbetz Katan","tok-85deb301ecc4","ואכיל","ואכיל","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 392:1"
"tashbetz-katan","Tashbetz Katan","tok-2d235acb8774","ואכלו","ואכלו","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 97:1"
"tashbetz-katan","Tashbetz Katan","tok-432a87a53e39","ואכלתם","ואכלתמ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 324:8"
"tashbetz-katan","Tashbetz Katan","tok-7e485d6c5b07","ואכסא","ואכסא","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:19"
"tashbetz-katan","Tashbetz Katan","tok-1bc81790ac7e","ואליבא","ואליבא","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 196:1; Tashbetz Katan 395:1"
"tashbetz-katan","Tashbetz Katan","tok-8ddca0f5013a","ואלכסונן","ואלכסוננ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 80:1"
"tashbetz-katan","Tashbetz Katan","tok-7106ec979991","ואמאי","ואמאי","Unresolved","","No lexical entry yet","true","4","Tashbetz Katan 98:1; Tashbetz Katan 395:1"
"tashbetz-katan","Tashbetz Katan","tok-1ee209f6ad61","ואמן","ואמנ","Unresolved","","No lexical entry yet","true","4","Tashbetz Katan 204:1; Tashbetz Katan 249:1; Tashbetz Katan 250:1"
"tashbetz-katan","Tashbetz Katan","tok-ca20987ff085","ואמר","ואמר","Unresolved","","No lexical entry yet","true","21","Tashbetz Katan 3:1; Tashbetz Katan 144:1; Tashbetz Katan 182:1; Tashbetz Katan 191:1; Tashbetz Katan 243:1"
"tashbetz-katan","Tashbetz Katan","tok-1823810cd7ce","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","11","Tashbetz Katan 106:1; Tashbetz Katan 155:2; Tashbetz Katan 225:1; Tashbetz Katan 258:1; Tashbetz Katan 316:2"
"tashbetz-katan","Tashbetz Katan","tok-2621547f06f9","ואמרי","ואמרי","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:4"
"tashbetz-katan","Tashbetz Katan","tok-cb0a7d8d425a","ואמרינן","ואמריננ","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 406:1; Tashbetz Katan 457:1; Tashbetz Katan 591:1"
"tashbetz-katan","Tashbetz Katan","tok-3c313faf67e6","ואמרת","ואמרת","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 488:1"
"tashbetz-katan","Tashbetz Katan","tok-458d87a7bf78","ואמשקין","ואמשקינ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 41:1"
"tashbetz-katan","Tashbetz Katan","tok-9ee28a1b7770","ואנא","ואנא","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 364:1"
"tashbetz-katan","Tashbetz Katan","tok-f23d983d3dbc","ואנו""","ואנו""","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 253:1"
"tashbetz-katan","Tashbetz Katan","tok-bb9c6bff58a3","ואניגרון","ואניגרונ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:8"
"tashbetz-katan","Tashbetz Katan","tok-bcad1def9208","ואנן","ואננ","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 183:1; Tashbetz Katan 322:13; Tashbetz Katan 331:1"
"tashbetz-katan","Tashbetz Katan","tok-4fa7c1571c9e","ואסובבה","ואסובבה","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 156:1"
"tashbetz-katan","Tashbetz Katan","tok-ac1805bc9b21","ואסור","ואסור","Unresolved","","No lexical entry yet","true","17","Tashbetz Katan 9:1; Tashbetz Katan 62:1; Tashbetz Katan 63:1; Tashbetz Katan 85:1; Tashbetz Katan 164:1"
"tashbetz-katan","Tashbetz Katan","tok-b5080ec415d2","ואסירי","ואסירי","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 367:1"
"tashbetz-katan","Tashbetz Katan","tok-cd0face2ed80","ואסר","ואסר","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 328:1; Tashbetz Katan 378:1; Tashbetz Katan 575:1"
"tashbetz-katan","Tashbetz Katan","tok-3a6bba79e533","ואסרו","ואסרו","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 88:1; Tashbetz Katan 137:1"
"tashbetz-katan","Tashbetz Katan","tok-7cfd4c20ac0a","ואעידה","ואעידה","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 181:1"
"tashbetz-katan","Tashbetz Katan","tok-a7151a953db8","ואעפ״י","ואעפ״י","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 61:1"
"tashbetz-katan","Tashbetz Katan","tok-1349e63cbe10","ואעפ״כ","ואעפ״כ","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 76:1; Tashbetz Katan 105:1"
"tashbetz-katan","Tashbetz Katan","tok-9d5817381e0c","ואפרוסה","ואפרוסה","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 99:3"
"tashbetz-katan","Tashbetz Katan","tok-c7958624a0b5","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 62:1"
"tashbetz-katan","Tashbetz Katan","tok-8512d874e8b8","וארז״ל","וארז״ל","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 464:1"
"tashbetz-katan","Tashbetz Katan","tok-aa955db5cdd7","ואשה","ואשה","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 475:1; Tashbetz Katan 483:1; Tashbetz Katan 577:1"
"tashbetz-katan","Tashbetz Katan","tok-91678f8b9397","ואשכחו","ואשכחו","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 431:1"
"tashbetz-katan","Tashbetz Katan","tok-54da006a97b4","ואשכחינהו","ואשכחינהו","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:41"
