"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-7f20ebd79222","ובנשים","ובנשימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:4:5"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-6204fd5e12c4","ודווקא","ודווקא","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Chagigah 1:4:7; Brief Commentary on Chagigah 2:13:2; Brief Commentary on Chagigah 3:5:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-05a0e30fe244","ודרכם","ודרכמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:34:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-e262dd429e87","והגבאים","והגבאימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:34:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-a95bae4c84ce","והואיל","והואיל","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Chagigah 3:4:2; Brief Commentary on Chagigah 3:5:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-38fec54bbd2a","והוחזק","והוחזק","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Chagigah 3:1:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-59f0d88be240","והוספות","והוספות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:1:4"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-84bf18a25d02","והכוונה","והכוונה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Chagigah 3:10:1; Brief Commentary on Chagigah 3:22:3"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-53927cd8f767","והלבנה","והלבנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:7:5"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-b338c6b54d73","והמזלות","והמזלות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:7:7"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-2da83f615e1a","והמקבילה","והמקבילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:27:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-7652d9354108","והראייה","והראייה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:23:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-4e5506b29a0e","וחולק","וחולק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:3:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-603d4bf65747","וחוצץ","וחוצצ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:6:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-84a0ccc621c9","וחוקר","וחוקר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:7:7"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-a20d153fe637","וחייב","וחייב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:2:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-20b7be243d33","וחנה","וחנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:1:4"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-a49e49829b09","וחצצו","וחצצו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:21:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-71c4bee9b093","וטומאות","וטומאות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:9:3"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-5cd12895a8fa","ויבקש","ויבקש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:27:3"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-fa208a3c30c2","ויגע","ויגע","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Chagigah 3:11:1; Brief Commentary on Chagigah 3:12:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-9040e7964fa8","ויחוגו","ויחוגו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:4:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-5b09a7d29010","ויכול","ויכול","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:4:10"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-cc004d0dddcd","וכגון","וכגונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:5:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-1631514533b0","וכלעיל","וכלעיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:10:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-3c1f8102dfe1","ולוים","ולוימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:6:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-980b47eb8ef7","ולטפול","ולטפול","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:4:9"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-04570be5ae65","ולסמוך","ולסמוכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:4:9"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-13784390b989","ולפנים","ולפנימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:29:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-562199ce38b5","ולשיטתם","ולשיטתמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:4:10"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-6d291c172713","ולתרומתו","ולתרומתו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Chagigah 3:25:1; Brief Commentary on Chagigah 3:27:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-1e4805a234e0","ולתרומתי","ולתרומתי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:27:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-118da79f9427","ומבחטאת","ומבחטאת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:13:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-c8e39ef97dc6","ומוסיף","ומוסיפ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:6:5"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-db18c1ff84ac","ומוספין","ומוספינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:10:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-6942b3b3616b","ומטביל","ומטביל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:6:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-305f4c2afd8c","ומיכן","ומיכנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:7:6"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-514c468d91ef","ומנגב","ומנגב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:6:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-08c0ab8bdac2","ומנה","ומנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:9:3"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-a6f099fd471b","ומפרשת","ומפרשת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:1:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-b6acae52acd6","ומקריבין","ומקריבינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:13:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-6ac502ee5cb7","ונדבות","ונדבות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:10:3"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-0fa7393a1016","ונותנין","ונותנינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:2:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-cfda7380b2f5","ונמנו","ונמנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:22:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-ac49b1bb7740","ונתייחדו","ונתייחדו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:28:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-7abb0fd22325","וסובר","וסובר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:6:5"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-92c97d88e3b9","וע״ה","וע״ה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:27:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-0020d8c6c5f6","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","14","Brief Commentary on Chagigah 1:1:1; Brief Commentary on Chagigah 1:1:2; Brief Commentary on Chagigah 1:1:4; Brief Commentary on Chagigah 1:2:1; Brief Commentary on Chagigah 1:3:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-4efa18cd6185","ופטור","ופטור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:1:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-26b92a9a885a","ופירשו","ופירשו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:35:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-99d58aa631c2","ופרע""","ופרע""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:8:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-00aa8671fa30","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:2:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-0ab527eb4db2","וצדיק","וצדיק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:7:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-f2ecee6b5eff","וקולך","וקולכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:7:7"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-23fbbe6a3075","ורך","ורכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:9:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-82049c6c2ecd","ושמן","ושמנ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Chagigah 3:19:3; Brief Commentary on Chagigah 3:22:2; Brief Commentary on Chagigah 3:30:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-464c213eb8cf","ושפוי","ושפוי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:9:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-406a07081611","ותוך","ותוכ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Chagigah 3:5:1; Brief Commentary on Chagigah 3:5:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-11475b36c5f4","זבחי","זבחי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:11:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-ba1a92e65054","זוגות","זוגות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:8:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-1556dbfc478e","זורקן","זורקנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:11:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-d189bf206646","זקוק","זקוק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:27:3"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-80791f1d7e1d","זריזים","זריזימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:6:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-32667cc706d7","חבירתה","חבירתה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:10:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-856831e5840f","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","10","Brief Commentary on Chagigah 1:4:1; Brief Commentary on Chagigah 1:4:2; Brief Commentary on Chagigah 1:4:7; Brief Commentary on Chagigah 1:4:10; Brief Commentary on Chagigah 1:4:11"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-096d66137711","חגיגה""","חגיגה""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:4:7"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-08b3a61ff6d2","חובתו","חובתו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Chagigah 1:4:11"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-62f2f6ade013","חובתן","חובתנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:5:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-713d32469012","חולין","חולינ","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Chagigah 1:2:2; Brief Commentary on Chagigah 3:2:1; Brief Commentary on Chagigah 3:12:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-da47f4f046a3","חולק","חולק","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Chagigah 1:3:1; Brief Commentary on Chagigah 1:6:5"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-6154b214e71a","חונן","חוננ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:7:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-6a61edea9cbb","חוקו","חוקו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:2:4"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-409a6bd4bbe9","חטאת""","חטאת""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:34:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-8db2e6ac7ebb","חיבת","חיבת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:12:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-f9c952b40814","חייב","חייב","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Chagigah 1:1:4; Brief Commentary on Chagigah 1:4:6"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-90471ff848cd","חייבות","חייבות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:4:5"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-64a52160f5b1","חיקו","חיקו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:2:4"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-53be7b4eaecb","חמורה","חמורה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:1:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-8eded305bcf4","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:8:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-19ca964b361c","חציצה","חציצה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Chagigah 3:4:1; Brief Commentary on Chagigah 3:4:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-28c1fdf68b5c","טבוח","טבוח","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Chagigah 2:13:2; Brief Commentary on Chagigah 2:13:3"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-a8c22ad332fd","טבל","טבל","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Chagigah 3:1:1; Brief Commentary on Chagigah 3:22:4"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-7e9cfba2023d","טהרות","טהרות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Chagigah 1:2:2; Brief Commentary on Chagigah 1:9:3"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-341ec4bf87f9","טמאים","טמאימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:23:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-db3447e8d78b","טמאין","טמאינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:6:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-4fdb72046fd0","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:20:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-c240b3937022","יטמאנה","יטמאנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:2:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-c4cf4632c1fc","יין","יינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:19:3"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-3b6eaede46c4","יערים","יערימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Chagigah 3:27:3"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-b203ac482865","יקבלה","יקבלה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Chagigah 3:32:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-beffdf6020df","ישראלים","ישראלימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:6:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-f93487ebe318","כב״ה","כב״ה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:4:4"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-90d4695ddddc","כברכת","כברכת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:7:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-a5dab8be9347","כגון","כגונ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Chagigah 1:1:4; Brief Commentary on Chagigah 1:4:11"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-2c903b7fad3e","כגי׳","כגי׳","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Chagigah 3:10:1; Brief Commentary on Chagigah 3:27:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-de03647b21b2","כגירסת","כגירסת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:18:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-e3cba3d113a3","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:7:4"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-922f463a066f","כוונה","כוונה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Chagigah 3:2:1; Brief Commentary on Chagigah 3:2:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-2ce298e9d679","כי״ל","כי״ל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:10:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-d74a26cc38ec","כי״ע","כי״ע","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Chagigah 3:18:2; Brief Commentary on Chagigah 3:27:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-9c48861d3fa3","כיצד","כיצד","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Chagigah 1:2:2; Brief Commentary on Chagigah 3:7:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-6a088d092e69","כמפורש","כמפורש","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Chagigah 1:6:1; Brief Commentary on Chagigah 2:7:7"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-3605dbccc773","כנף","כנפ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:2:4"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-dd0abe7a7678","כסף","כספ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Chagigah 1:4:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-50bbd56c993e","כפול","כפול","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:5:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-a6f081b04af2","כקרקע","כקרקע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:7:3"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-c9f8d6770adc","כת״ח","כת״ח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:8:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-310ddcad2ca4","כת״ק","כת״ק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:6:5"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-2e4b5022db53","כתיפו","כתיפו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:1:4"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-c2058ccb34d3","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:7:4"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-673347f7bf4a","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:2:5"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-f4ab61fd3781","לאחור""","לאחור""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:7:8"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-2b9e30bf8aa7","לאיי","לאיי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:9:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-39408eb474cf","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:10:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-44b674273d37","לאכילת","לאכילת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:2:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-f5528a006e22","לאמו","לאמו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:2:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-d9af84b5725d","לב״ש","לב״ש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:10:5"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-fed528588a1c","לגבוה","לגבוה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:10:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-2a778c488516","לגיתות","לגיתות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:30:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-75d985fbf962","לדעתן","לדעתנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:19:3"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-e48f26fae994","להדיוט","להדיוט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:10:3"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-7bf03bdf71d9","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Chagigah 1:4:9; Brief Commentary on Chagigah 1:4:10; Brief Commentary on Chagigah 1:4:11; Brief Commentary on Chagigah 3:5:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-745479f80f0a","להזות","להזות","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Chagigah 3:15:1; Brief Commentary on Chagigah 3:22:4"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-0e698a09ab4f","להטביל","להטביל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:35:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-998111241ab5","להלן","להלנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:7:3"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-5679de66556e","להספידו","להספידו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:13:3"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-5743962fcb1d","להפריש","להפריש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:30:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-fbca19417792","להקריב","להקריב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:10:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-17a62e153199","להקריבה","להקריבה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:6:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-c776a2a76b44","לוה","לוה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Chagigah 1:7:1; Brief Commentary on Chagigah 1:8:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-42e7272906da","לחולין","לחולינ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Chagigah 3:1:1; Brief Commentary on Chagigah 3:6:3"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-51e2542bcd29","לחטאת","לחטאת","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Chagigah 3:15:1; Brief Commentary on Chagigah 3:27:3"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-7b459264076a","לחטאתו","לחטאתו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Chagigah 3:25:1; Brief Commentary on Chagigah 3:27:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-1c068a6a9464","לחטאתי","לחטאתי","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Chagigah 3:27:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-2ab9dc596574","לחשוש","לחשוש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:23:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-9b49c90a481c","לטבילת","לטבילת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:2:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-4e941eb18d92","לטומאת","לטומאת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:23:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-ac586a90bcf2","לירושלים","לירושלימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:6:3"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-751723fced64","לירושלם","לירושלמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:1:4"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-5e81f5534b1c","לישא","לישא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:6:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-5e873af32228","לישאל","לישאל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:2:5"
