"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-3c35afc37d7b","דימה","דימה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 26:17"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-e2dad9cff7b2","דימי","דימי","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Exodus 16:12"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-9478dda8daf2","דינא","דינא","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Numbers 16:9"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-20c20e69912f","דינו","דינו","Unresolved","","No lexical entry yet","true","5","Notes and Corrections on Midrash Aggadah, Genesis 19:16; Notes and Corrections on Midrash Aggadah, Exodus 9:7; Notes and Corrections on Midrash Aggadah, Leviticus 7:5"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-1a9cb6c79244","דינים","דינימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Deuteronomy 1:42"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-90c85e23828a","דינם","דינמ","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Leviticus 7:5"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-225b2dbd1d8a","דיעקב","דיעקב","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 49:58"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-d3bb3b39c98a","דיש","דיש","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 25:22"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-53c8b126b1c6","דך","דכ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 44:11"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-23623030be87","דכה","דכה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Deuteronomy 23:4"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-3b27286402ab","דכוותה","דכוותה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 22:6"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-d0c90ba41768","דכוכים","דכוכימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 44:11"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-3e32a6c699aa","דכי","דכי","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 44:11"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-bbf0fcdf5313","דכיפת","דכיפת","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Deuteronomy 14:10"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-3714d751df13","דכתב","דכתב","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 33:9"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-398d143c0603","דכתוב","דכתוב","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 21:8"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-fd51dbeebbd2","דל","דל","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Leviticus 25:20"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-141d07384a8c","דל״ב","דל״ב","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 14:15"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-52a57e25571a","דלאה","דלאה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 30:11"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-88a96dece659","דלאו","דלאו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 10:16"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-76409ffc50d6","דלי״ת","דלי״ת","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Deuteronomy 6:4"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-bc08574b9bb8","דליים","דליימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 16:14"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-787857455244","דליס","דליס","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Exodus 30:19"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-7afa14ef291f","דלמא","דלמא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 17:9"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-6ea7d50de63b","דמו","דמו","Unresolved","","No lexical entry yet","true","5","Notes and Corrections on Midrash Aggadah, Genesis 4:11; Notes and Corrections on Midrash Aggadah, Genesis 22:30; Notes and Corrections on Midrash Aggadah, Genesis 42:23; Notes and Corrections on Midrash Aggadah, Numbers 22:6; Notes and Corrections on Midrash Aggadah, Deuteronomy 1:18"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-0674f1bd9c93","דמזמנינן","דמזמניננ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 16:9"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-5d6ee3ebd7c0","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 4:11"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-5e5994f62a34","דמיחד","דמיחד","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Genesis 26:6"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-9a8a020f65b4","דמלאכת","דמלאכת","Unresolved","","No lexical entry yet","true","9","Notes and Corrections on Midrash Aggadah, Exodus 30:1; Notes and Corrections on Midrash Aggadah, Exodus 35:16; Notes and Corrections on Midrash Aggadah, Exodus 35:17; Notes and Corrections on Midrash Aggadah, Exodus 35:18; Notes and Corrections on Midrash Aggadah, Exodus 35:19"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-471d3f037cd1","דמם","דממ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Exodus 2:76"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-b8a176f78dff","דמנין","דמנינ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 15:7"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-5a2c83a6f6be","דמפרשי","דמפרשי","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 24:6"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-9863414b0e5b","דמצרים","דמצרימ","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Aggadah, Exodus 2:76; Notes and Corrections on Midrash Aggadah, Exodus 9:4; Notes and Corrections on Midrash Aggadah, Deuteronomy 16:1"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-251f3e3c12a3","דמשדרינן","דמשדריננ","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Numbers 16:9"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-85dcfe7ea88a","דמשכר","דמשכר","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 28:5"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-9265812ac219","דמשק","דמשק","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 15:4"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-0a50bf2223ba","דן","דנ","Unresolved","","No lexical entry yet","true","4","Notes and Corrections on Midrash Aggadah, Genesis 14:16; Notes and Corrections on Midrash Aggadah, Numbers 26:15; Notes and Corrections on Midrash Aggadah, Numbers 26:16; Notes and Corrections on Midrash Aggadah, Numbers 26:18"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-d5272ca6016d","דסבנין","דסבנינ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 7:1"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-437cf1133926","דסיכנין","דסיכנינ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Deuteronomy 9:2"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-643750a4be9e","דסכנין","דסכנינ","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Aggadah, Genesis 4:24; Notes and Corrections on Midrash Aggadah, Leviticus 13:3; Notes and Corrections on Midrash Aggadah, Deuteronomy 1:10"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-b436638ba253","דספרא","דספרא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 10:18"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-136caddb1b45","דעבדו","דעבדו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 24:2"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-0eaff5b618c1","דעבדי׳","דעבדי׳","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 27:49"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-dd98416abf82","דעבהר","דעבהר","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 12:15"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-b825e9f68af3","דעברו","דעברו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 24:2"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-351020fdc4a1","דעד","דעד","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 29:16"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-e8aecf09cbc4","דעדו","דעדו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Exodus 2:65"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-f04a64976607","דעירובין","דעירובינ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Exodus 16:12"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-aa1df42daba4","דעמלק","דעמלק","Unresolved","","No lexical entry yet","true","4","Notes and Corrections on Midrash Aggadah, Genesis 18:16; Notes and Corrections on Midrash Aggadah, Exodus 17:1; Notes and Corrections on Midrash Aggadah, Exodus 17:2; Notes and Corrections on Midrash Aggadah, Numbers 24:22"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-2c55ffcdcaea","דעתה","דעתה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 1:22"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-4966ec6a9547","דעתי","דעתי","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 44:24"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-c9ac11d83347","דעתך","דעתכ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 22:19"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-785873b81560","דעתן","דעתנ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 10:1"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-323ef610da44","דף","דפ","Unresolved","","No lexical entry yet","true","142","Notes and Corrections on Midrash Aggadah, Genesis 1:12; Notes and Corrections on Midrash Aggadah, Genesis 1:35; Notes and Corrections on Midrash Aggadah, Genesis 9:22; Notes and Corrections on Midrash Aggadah, Genesis 14:15; Notes and Corrections on Midrash Aggadah, Genesis 15:18"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-4fa483cccc86","דפוס","דפוס","Unresolved","","No lexical entry yet","true","8","Notes and Corrections on Midrash Aggadah, Genesis 22:11; Notes and Corrections on Midrash Aggadah, Genesis 46:7; Notes and Corrections on Midrash Aggadah, Exodus 22:29; Notes and Corrections on Midrash Aggadah, Numbers 4:1; Notes and Corrections on Midrash Aggadah, Numbers 15:6"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-7f91bb495433","דפחתא","דפחתא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 9:9"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-8dbc10a511c7","דפין","דפינ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Leviticus 14:9"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-a37bc858b63d","דפסחא","דפסחא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Deuteronomy 16:5"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-dc9a1b84bb3c","דפסקא","דפסקא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 10:18"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-0bac0292ee1f","דפקד","דפקד","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Leviticus 7:25"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-8f67aa2ce9dd","דפרה","דפרה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 24:5"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-9834e8ef6a95","דפרסין","דפרסינ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 12:6"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-428daa5af794","דפתרא","דפתרא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Exodus 5:3"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-d4fdc70ee431","דצווחין","דצווחינ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Leviticus 13:4"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-b15b414d9d96","דק״ל","דק״ל","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Exodus 16:4"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-d39e8bea604a","דקא","דקא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 4:3"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-7de5b7f376fc","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 14:2"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-2d232b5aba2f","דקבעינן","דקבעיננ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 16:9"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-8565ecdeaf22","דקחשיב","דקחשיב","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Exodus 25:3"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-e369adb48ddc","דקין","דקינ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 4:15"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-2288c0d26c86","דקלים","דקלימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 11:9"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-226c5d290a55","דקרא","דקרא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Leviticus 25:4"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-9707dbbd21f6","דקריין","דקריינ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 2:15"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-a647e5e4ff9c","דקשה","דקשה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 3:8"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-15c17b8b2216","דר","דר","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 32:9"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-c2990d097172","דר׳","דר׳","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Aggadah, Genesis 7:11; Notes and Corrections on Midrash Aggadah, Genesis 17:5; Notes and Corrections on Midrash Aggadah, Deuteronomy 5:7"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-87afbe0a6657","דר״א","דר״א","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 3:17"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-71d5dacf4c62","דר״ב","דר״ב","Unresolved","","No lexical entry yet","true","6","Notes and Corrections on Midrash Aggadah, Exodus 21:2; Notes and Corrections on Midrash Aggadah, Exodus 30:7; Notes and Corrections on Midrash Aggadah, Leviticus 10:7; Notes and Corrections on Midrash Aggadah, Leviticus 16:7; Notes and Corrections on Midrash Aggadah, Leviticus 16:43"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-88d0ca937947","דר״ה","דר״ה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 30:11"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-3adb9de8686d","דר״כ","דר״כ","Unresolved","","No lexical entry yet","true","42","Notes and Corrections on Midrash Aggadah, Genesis 4:17; Notes and Corrections on Midrash Aggadah, Genesis 9:2; Notes and Corrections on Midrash Aggadah, Genesis 21:1; Notes and Corrections on Midrash Aggadah, Genesis 21:2; Notes and Corrections on Midrash Aggadah, Genesis 22:12"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-85e07c673392","דר״נ","דר״נ","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Aggadah, Numbers 16:16; Notes and Corrections on Midrash Aggadah, Numbers 20:20"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-985f48124f3b","דר״ע","דר״ע","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Genesis 2:6; Notes and Corrections on Midrash Aggadah, Genesis 5:4"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-d58399d9f65e","דרב","דרב","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 28:11"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-2fa85acea027","דרבא","דרבא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Leviticus 16:51"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-cc5c7a64223a","דרבה","דרבה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Leviticus 16:51"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-b46ab346f1b6","דרגלוהי","דרגלוהי","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Exodus 25:5"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-218b9b15e350","דרדר","דרדר","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 3:21"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-f035d8a1158c","דרומי","דרומי","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 27:52"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-37cbcec29d08","דרומית","דרומית","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 49:81"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-4ea8d7a8fe25","דרכן","דרכנ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 37:31"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-2649edd4d364","דרסה","דרסה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 27:10"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-b6b3ef414f91","דרש","דרש","Unresolved","","No lexical entry yet","true","15","Notes and Corrections on Midrash Aggadah, Genesis 2:18; Notes and Corrections on Midrash Aggadah, Genesis 8:11; Notes and Corrections on Midrash Aggadah, Genesis 9:6; Notes and Corrections on Midrash Aggadah, Genesis 18:49; Notes and Corrections on Midrash Aggadah, Exodus 33:1"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-ef003a5870dc","דרש׳","דרש׳","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Leviticus 12:38"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-1df0c4b43294","דרשא","דרשא","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Leviticus 25:4; Notes and Corrections on Midrash Aggadah, Numbers 5:15"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-9ec602001e40","דרשה","דרשה","Unresolved","","No lexical entry yet","true","8","Notes and Corrections on Midrash Aggadah, Genesis 27:36; Notes and Corrections on Midrash Aggadah, Genesis 30:9; Notes and Corrections on Midrash Aggadah, Genesis 30:13; Notes and Corrections on Midrash Aggadah, Genesis 32:15; Notes and Corrections on Midrash Aggadah, Genesis 49:24"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-507b2cd1acf5","דרשו","דרשו","Unresolved","","No lexical entry yet","true","8","Notes and Corrections on Midrash Aggadah, Genesis 8:13; Notes and Corrections on Midrash Aggadah, Genesis 21:22; Notes and Corrections on Midrash Aggadah, Genesis 30:8; Notes and Corrections on Midrash Aggadah, Exodus 8:7; Notes and Corrections on Midrash Aggadah, Leviticus 7:17"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-20bb86c299e2","דרשות","דרשות","Unresolved","","No lexical entry yet","true","4","Notes and Corrections on Midrash Aggadah, Genesis 49:9; Notes and Corrections on Midrash Aggadah, Numbers 7:10; Notes and Corrections on Midrash Aggadah, Numbers 27:10"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-bcda45b0613b","דרשת","דרשת","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Exodus 22:24"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-c0bce2b4778e","דרשתו","דרשתו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 13:13"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-d9c70e24ff2e","דש","דש","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 38:7"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-2e509475ad89","דשה","דשה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 15:17"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-543f7d6eb367","דשירתא","דשירתא","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Aggadah, Genesis 19:20; Notes and Corrections on Midrash Aggadah, Exodus 15:8; Notes and Corrections on Midrash Aggadah, Numbers 11:23"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-cf23d50ba95e","דשפיר","דשפיר","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Numbers 24:6"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-bcd02c6e87b6","דשתית","דשתית","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 30:31"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-c8f44e679fb5","דתימא","דתימא","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Numbers 6:15"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-5589aaba4c54","דתימר","דתימר","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 16:6"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-f2a6bdf5d67d","דתכלתא","דתכלתא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 14:20"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-b774ece1ec0b","דתן","דתנ","Unresolved","","No lexical entry yet","true","7","Notes and Corrections on Midrash Aggadah, Exodus 2:38; Notes and Corrections on Midrash Aggadah, Exodus 2:39; Notes and Corrections on Midrash Aggadah, Exodus 5:12; Notes and Corrections on Midrash Aggadah, Numbers 16:6"
