"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"dover-tzedek","Dover Tzedek","tok-630377fb7090","האמנתי","האמנתי","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:128"
"dover-tzedek","Dover Tzedek","tok-4b4b3d6be8df","האמנתם","האמנתמ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:154"
"dover-tzedek","Dover Tzedek","tok-a2bd192f01d2","האמצע","האמצע","Unresolved","","No lexical entry yet","true","4","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 4:3; Dover Tzedek, Kuntres Dover Tzedek, Berakhot 1:7"
"dover-tzedek","Dover Tzedek","tok-78b731a94035","האמצעית","האמצעית","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:5; Dover Tzedek, Miscellany 4:132"
"dover-tzedek","Dover Tzedek","tok-c411fd55c31a","האמרת","האמרת","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 1:1"
"dover-tzedek","Dover Tzedek","tok-066a903db3c1","האמתים","האמתימ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 1:2"
"dover-tzedek","Dover Tzedek","tok-b36a5849ed8f","האנושיי","האנושיי","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 1:4"
"dover-tzedek","Dover Tzedek","tok-b61ef38a17ef","האסורות","האסורות","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Miscellany 4:4; Dover Tzedek, Miscellany 4:38; Dover Tzedek, Miscellany 4:50"
"dover-tzedek","Dover Tzedek","tok-7f9c683904e6","האסורים","האסורימ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:131"
"dover-tzedek","Dover Tzedek","tok-4a3542a7afaf","האסיף","האסיפ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 1:12"
"dover-tzedek","Dover Tzedek","tok-93055b0d4396","האסף","האספ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 3:5"
"dover-tzedek","Dover Tzedek","tok-5f1acb9c1518","האצבעות","האצבעות","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Mishlei Commentary 1:4"
"dover-tzedek","Dover Tzedek","tok-e27fe4954ecd","האר״י","האר״י","Unresolved","","No lexical entry yet","true","5","Dover Tzedek, Kuntres Ner HaMitzvot 2:25; Dover Tzedek, Kuntres Ner HaMitzvot 2:31; Dover Tzedek, Kuntres Ner HaMitzvot 2:40; Dover Tzedek, Miscellany 4:67; Dover Tzedek, Miscellany 4:79"
"dover-tzedek","Dover Tzedek","tok-d36c4e686206","הארבעה","הארבעה","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Miscellany 3:8; Dover Tzedek, Miscellany 4:42"
"dover-tzedek","Dover Tzedek","tok-96dd4fa9264e","הארון","הארונ","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:21; Dover Tzedek, Miscellany 4:14"
"dover-tzedek","Dover Tzedek","tok-d1050dbf1cf6","האריז״ל","האריז״ל","Unresolved","","No lexical entry yet","true","13","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 2:4; Dover Tzedek, Kuntres Ner HaMitzvot 1:4; Dover Tzedek, Mishlei Commentary 2:2; Dover Tzedek, Miscellany 2:1; Dover Tzedek, Miscellany 4:17"
"dover-tzedek","Dover Tzedek","tok-816c7966c67e","הארכי","הארכי","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:53"
"dover-tzedek","Dover Tzedek","tok-8f2c48257331","הארציי","הארציי","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:48"
"dover-tzedek","Dover Tzedek","tok-289a3d565e25","הארתו","הארתו","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 1:2"
"dover-tzedek","Dover Tzedek","tok-1a5755a8da67","האשמורה","האשמורה","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:5"
"dover-tzedek","Dover Tzedek","tok-8e7ae03d0b61","הב","הב","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:5"
"dover-tzedek","Dover Tzedek","tok-9a2296479956","הב׳","הב׳","Unresolved","","No lexical entry yet","true","6","Dover Tzedek, Miscellany 1:5; Dover Tzedek, Miscellany 4:5; Dover Tzedek, Miscellany 4:91; Dover Tzedek, Miscellany 4:102; Dover Tzedek, Miscellany 4:121"
"dover-tzedek","Dover Tzedek","tok-7da3b198ffd8","הב״ק","הב״ק","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 3:2"
"dover-tzedek","Dover Tzedek","tok-dfbf6a54cf89","הבגד","הבגד","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 2:3"
"dover-tzedek","Dover Tzedek","tok-245d23ef9101","הבדלה","הבדלה","Unresolved","","No lexical entry yet","true","5","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 1:2; Dover Tzedek, Kuntres Dover Tzedek, Berakhot 2:1; Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:12; Dover Tzedek, Miscellany 4:18; Dover Tzedek, Miscellany 4:19"
"dover-tzedek","Dover Tzedek","tok-803f01f80f37","הבדלים","הבדלימ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 3:8"
"dover-tzedek","Dover Tzedek","tok-2dc9ec711219","הבה","הבה","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 2:4"
"dover-tzedek","Dover Tzedek","tok-ac8a1d350e90","הבהמיי","הבהמיי","Unresolved","","No lexical entry yet","true","7","Dover Tzedek, Kuntres Ner HaMitzvot 2:10; Dover Tzedek, Kuntres Ner HaMitzvot 2:11; Dover Tzedek, Kuntres Ner HaMitzvot 2:12; Dover Tzedek, Kuntres Ner HaMitzvot 2:13; Dover Tzedek, Kuntres Ner HaMitzvot 2:32"
"dover-tzedek","Dover Tzedek","tok-7a3a13a12c17","הבהמיים","הבהמיימ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:51"
"dover-tzedek","Dover Tzedek","tok-d96c239c1e04","הבהמית","הבהמית","Unresolved","","No lexical entry yet","true","7","Dover Tzedek, Miscellany 4:131; Dover Tzedek, Miscellany 4:132; Dover Tzedek, Miscellany 4:134; Dover Tzedek, Miscellany 4:148"
"dover-tzedek","Dover Tzedek","tok-ba539817ffe1","הבוטח","הבוטח","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 3:3"
"dover-tzedek","Dover Tzedek","tok-b6b211d96bac","הבונה","הבונה","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 1:8; Dover Tzedek, Miscellany 4:77"
"dover-tzedek","Dover Tzedek","tok-6953853f4437","הבוקר","הבוקר","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:1; Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:2; Dover Tzedek, Miscellany 3:5"
"dover-tzedek","Dover Tzedek","tok-70e0258d2b44","הבור","הבור","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:9"
"dover-tzedek","Dover Tzedek","tok-584a46c1cf34","הבורח","הבורח","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:13"
"dover-tzedek","Dover Tzedek","tok-8616d9d5f71a","הבחין","הבחינ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 3:8"
"dover-tzedek","Dover Tzedek","tok-9ac1f8a05734","הבחירה","הבחירה","Unresolved","","No lexical entry yet","true","20","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 3:3; Dover Tzedek, Kuntres Dover Tzedek, Eruvin 3:4; Dover Tzedek, Kuntres Dover Tzedek, Eruvin 3:7; Dover Tzedek, Kuntres Dover Tzedek, Berakhot 1:1; Dover Tzedek, Kuntres Ner HaMitzvot 2:11"
"dover-tzedek","Dover Tzedek","tok-8988ae899465","הבטוחות","הבטוחות","Unresolved","","No lexical entry yet","true","5","Dover Tzedek, Miscellany 3:1; Dover Tzedek, Miscellany 3:3; Dover Tzedek, Miscellany 3:4; Dover Tzedek, Miscellany 3:6"
"dover-tzedek","Dover Tzedek","tok-f0ce561e8922","הבטולים","הבטולימ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 4:3"
"dover-tzedek","Dover Tzedek","tok-504cb22b506d","הבטחת","הבטחת","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Kuntres Ner HaMitzvot 2:10; Dover Tzedek, Miscellany 4:148"
"dover-tzedek","Dover Tzedek","tok-c0b2cbd70ee7","הבטיח","הבטיח","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Miscellany 2:1; Dover Tzedek, Miscellany 4:148"
"dover-tzedek","Dover Tzedek","tok-72ff96eb11a0","הבטיחו","הבטיחו","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:146"
"dover-tzedek","Dover Tzedek","tok-e54d227c867b","הביא","הביא","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Miscellany 4:102; Dover Tzedek, Miscellany 4:108"
"dover-tzedek","Dover Tzedek","tok-078b944dabdb","הביאני","הביאני","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Miscellany 4:4"
"dover-tzedek","Dover Tzedek","tok-05b4cde99322","הביטול","הביטול","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 4:3"
"dover-tzedek","Dover Tzedek","tok-c81fa4577d17","הבין","הבינ","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Miscellany 4:11; Dover Tzedek, Miscellany 4:80"
"dover-tzedek","Dover Tzedek","tok-d3eb94d30592","הבירה","הבירה","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Miscellany 3:13; Dover Tzedek, Miscellany 4:13"
"dover-tzedek","Dover Tzedek","tok-6a98eca02fda","הבירור","הבירור","Unresolved","","No lexical entry yet","true","26","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 3:3; Dover Tzedek, Kuntres Ner HaMitzvot 2:36; Dover Tzedek, Miscellany 3:4; Dover Tzedek, Miscellany 3:5; Dover Tzedek, Miscellany 3:6"
"dover-tzedek","Dover Tzedek","tok-db3f7b713b26","הבירורים","הבירורימ","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Miscellany 3:7; Dover Tzedek, Miscellany 4:51; Dover Tzedek, Miscellany 4:66"
"dover-tzedek","Dover Tzedek","tok-1996cf88e46b","הבירורין","הבירורינ","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Miscellany 4:133; Dover Tzedek, Miscellany 4:151"
"dover-tzedek","Dover Tzedek","tok-2c76a5c928ba","הבכורות","הבכורות","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Miscellany 4:55"
"dover-tzedek","Dover Tzedek","tok-470902269af6","הבכורים","הבכורימ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 1:8"
"dover-tzedek","Dover Tzedek","tok-2e9d8b2c6181","הבכיה","הבכיה","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Miscellany 4:100"
"dover-tzedek","Dover Tzedek","tok-8adc1e2f2bf1","הבכירה","הבכירה","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Miscellany 2:2"
"dover-tzedek","Dover Tzedek","tok-360f155a838b","הבלו","הבלו","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:126"
"dover-tzedek","Dover Tzedek","tok-7c42c595c8bd","הבמות","הבמות","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:49"
"dover-tzedek","Dover Tzedek","tok-b4cfec5f2fcd","הברואים","הברואימ","Unresolved","","No lexical entry yet","true","12","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 1:6; Dover Tzedek, Kuntres Dover Tzedek, Eruvin 2:1; Dover Tzedek, Kuntres Dover Tzedek, Eruvin 3:5; Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:4; Dover Tzedek, Kuntres Ner HaMitzvot 2:11"
"dover-tzedek","Dover Tzedek","tok-589c858f5965","הבריכה","הבריכה","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:37"
"dover-tzedek","Dover Tzedek","tok-26cf06cad0eb","הג׳","הג׳","Unresolved","","No lexical entry yet","true","24","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 3:1; Dover Tzedek, Kuntres Dover Tzedek, Eruvin 4:4; Dover Tzedek, Kuntres Dover Tzedek, Berakhot 1:3; Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:6; Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:25"
"dover-tzedek","Dover Tzedek","tok-2f76e5ae0019","הגאונים","הגאונימ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Title Page:3"
"dover-tzedek","Dover Tzedek","tok-374d77cedac2","הגאות","הגאות","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:100"
"dover-tzedek","Dover Tzedek","tok-612e8a79faaf","הגבולים","הגבולימ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 3:3"
"dover-tzedek","Dover Tzedek","tok-ec442e6ce7d9","הגבולין","הגבולינ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:5"
"dover-tzedek","Dover Tzedek","tok-d4ce74b931df","הגבולית","הגבולית","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 1:5"
"dover-tzedek","Dover Tzedek","tok-e94762deb6b4","הגבורות","הגבורות","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:148"
"dover-tzedek","Dover Tzedek","tok-fbee51203382","הגביר","הגביר","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Title Page:5"
"dover-tzedek","Dover Tzedek","tok-99cbdf5eb2ad","הגבר","הגבר","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 3:7; Dover Tzedek, Miscellany 4:51"
"dover-tzedek","Dover Tzedek","tok-be2540a63dcf","הגדה","הגדה","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:43"
"dover-tzedek","Dover Tzedek","tok-b32cf3574fd5","הגדולי","הגדולי","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:49"
"dover-tzedek","Dover Tzedek","tok-7b91c7ec4ce9","הגדיל","הגדיל","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Miscellany 1:7; Dover Tzedek, Miscellany 4:26; Dover Tzedek, Miscellany 4:107"
"dover-tzedek","Dover Tzedek","tok-d698d49b1a3f","הגדלות","הגדלות","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:20"
"dover-tzedek","Dover Tzedek","tok-5981725fa6f9","הגדפא","הגדפא","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Miscellany 4:91"
"dover-tzedek","Dover Tzedek","tok-5e343202d623","הגדפין","הגדפינ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:90"
"dover-tzedek","Dover Tzedek","tok-06354292df60","הגדר","הגדר","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Miscellany 4:2; Dover Tzedek, Miscellany 4:3; Dover Tzedek, Miscellany 4:4"
"dover-tzedek","Dover Tzedek","tok-0b5580b8d729","הגדרות","הגדרות","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 3:7; Dover Tzedek, Miscellany 4:106; Dover Tzedek, Miscellany 4:128"
"dover-tzedek","Dover Tzedek","tok-9bbcf51271e6","הגדרתה","הגדרתה","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:47"
"dover-tzedek","Dover Tzedek","tok-25230b24043b","הגדת","הגדת","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:2"
"dover-tzedek","Dover Tzedek","tok-ba92fd617bd2","הגדתי","הגדתי","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Miscellany 1:1"
"dover-tzedek","Dover Tzedek","tok-4703665692c6","הגודשא","הגודשא","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 4:2"
"dover-tzedek","Dover Tzedek","tok-64f8fa051f80","הגולגולת","הגולגולת","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:28"
"dover-tzedek","Dover Tzedek","tok-5c0b98cd5390","הגולים","הגולימ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:124"
"dover-tzedek","Dover Tzedek","tok-fdfe174dad2c","הגולמי","הגולמי","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:25"
"dover-tzedek","Dover Tzedek","tok-ecd5e0381591","הגולמית","הגולמית","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Kuntres Ner HaMitzvot 2:25; Dover Tzedek, Kuntres Ner HaMitzvot 2:27"
"dover-tzedek","Dover Tzedek","tok-e8de65ec112e","הגופות","הגופות","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Miscellany 4:59; Dover Tzedek, Miscellany 4:60"
"dover-tzedek","Dover Tzedek","tok-2eb230eb6056","הגופניות","הגופניות","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Kuntres Ner HaMitzvot 2:47; Dover Tzedek, Miscellany 4:41; Dover Tzedek, Miscellany 4:61"
"dover-tzedek","Dover Tzedek","tok-349ff9628a04","הגופניי","הגופניי","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:16"
"dover-tzedek","Dover Tzedek","tok-c2fa12763ca3","הגופניים","הגופניימ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:25"
"dover-tzedek","Dover Tzedek","tok-c843a06a1aad","הגופנים","הגופנימ","Unresolved","","No lexical entry yet","true","7","Dover Tzedek, Kuntres Ner HaMitzvot 2:47; Dover Tzedek, Miscellany 4:49; Dover Tzedek, Miscellany 4:59; Dover Tzedek, Miscellany 4:90; Dover Tzedek, Miscellany 4:96"
"dover-tzedek","Dover Tzedek","tok-2dfbe38e22f2","הגזירות","הגזירות","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:5"
"dover-tzedek","Dover Tzedek","tok-9d26319f3589","הגזית","הגזית","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Kuntres Ner HaMitzvot 2:23; Dover Tzedek, Kuntres Ner HaMitzvot 2:40"
"dover-tzedek","Dover Tzedek","tok-7cf66d602387","הגי׳","הגי׳","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 3:2"
"dover-tzedek","Dover Tzedek","tok-0c31c1a4e50f","הגיה","הגיה","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:81"
"dover-tzedek","Dover Tzedek","tok-c131cb34a7a4","הגילגולים","הגילגולימ","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Kuntres Ner HaMitzvot 2:40; Dover Tzedek, Miscellany 4:98"
"dover-tzedek","Dover Tzedek","tok-5402b6d83ab8","הגימטריא","הגימטריא","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:11"
"dover-tzedek","Dover Tzedek","tok-d9969438eb5a","הגירסא","הגירסא","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Kuntres Ner HaMitzvot 2:10; Dover Tzedek, Kuntres Ner HaMitzvot 2:28"
"dover-tzedek","Dover Tzedek","tok-e39da0033a33","הגלוית","הגלוית","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:35"
"dover-tzedek","Dover Tzedek","tok-152290341945","הגליל","הגליל","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:92"
"dover-tzedek","Dover Tzedek","tok-51c88bc572ba","הגלעד","הגלעד","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:24"
"dover-tzedek","Dover Tzedek","tok-b24456b476bf","הגמ׳","הגמ׳","Unresolved","","No lexical entry yet","true","6","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:5; Dover Tzedek, Kuntres Ner HaMitzvot 2:3; Dover Tzedek, Kuntres Ner HaMitzvot 2:5; Dover Tzedek, Kuntres Ner HaMitzvot 2:28"
"dover-tzedek","Dover Tzedek","tok-95548af3c8d4","הגמון","הגמונ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:105"
"dover-tzedek","Dover Tzedek","tok-cc187649e0e9","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","7","Dover Tzedek, Kuntres Ner HaMitzvot 2:30; Dover Tzedek, Miscellany 4:18; Dover Tzedek, Miscellany 4:85; Dover Tzedek, Miscellany 4:89; Dover Tzedek, Miscellany 4:123"
"dover-tzedek","Dover Tzedek","tok-bbdc388b5010","הגמרו","הגמרו","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:38"
"dover-tzedek","Dover Tzedek","tok-77560987bd67","הגנות","הגנות","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 3:7"
"dover-tzedek","Dover Tzedek","tok-2cece1cf6e03","הגנת","הגנת","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:19"
"dover-tzedek","Dover Tzedek","tok-48b8f682eedc","הגרוע","הגרוע","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:15"
"dover-tzedek","Dover Tzedek","tok-b5def3de34b0","הגרים","הגרימ","Unresolved","","No lexical entry yet","true","12","Dover Tzedek, Miscellany 1:10; Dover Tzedek, Miscellany 2:2; Dover Tzedek, Miscellany 3:13; Dover Tzedek, Miscellany 4:75; Dover Tzedek, Miscellany 4:77"
"dover-tzedek","Dover Tzedek","tok-a08318ece24e","הגרעון","הגרעונ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:47"
"dover-tzedek","Dover Tzedek","tok-adfece3dc2d4","הגשם","הגשמ","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 4:2; Dover Tzedek, Miscellany 4:88"
"dover-tzedek","Dover Tzedek","tok-6f0168694f42","הגשמיי","הגשמיי","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:99"
"dover-tzedek","Dover Tzedek","tok-b5b85531ad14","הדבוק","הדבוק","Unresolved","","No lexical entry yet","true","6","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 4:5; Dover Tzedek, Miscellany 4:40; Dover Tzedek, Miscellany 4:49; Dover Tzedek, Miscellany 4:100; Dover Tzedek, Miscellany 4:107"
"dover-tzedek","Dover Tzedek","tok-e15f721942b4","הדביקות","הדביקות","Unresolved","","No lexical entry yet","true","9","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 4:1; Dover Tzedek, Kuntres Ner HaMitzvot 2:34; Dover Tzedek, Kuntres Ner HaMitzvot 2:35; Dover Tzedek, Miscellany 3:9; Dover Tzedek, Miscellany 3:13"
"dover-tzedek","Dover Tzedek","tok-e598c967d697","הדביקים","הדביקימ","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Miscellany 1:5; Dover Tzedek, Miscellany 4:22"
"dover-tzedek","Dover Tzedek","tok-515aef3f121d","הדברות","הדברות","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Kuntres Ner HaMitzvot 2:48; Dover Tzedek, Miscellany 4:51"
"dover-tzedek","Dover Tzedek","tok-fd31ad3e397d","הדוגמא","הדוגמא","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:129"
"dover-tzedek","Dover Tzedek","tok-7f7e554d2bd3","הדוממים","הדוממימ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:22"
"dover-tzedek","Dover Tzedek","tok-b2b87853d163","הדורדייא","הדורדייא","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:52"
"dover-tzedek","Dover Tzedek","tok-c460bbfc0cc4","הדחילו","הדחילו","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Miscellany 4:90; Dover Tzedek, Miscellany 4:102"
"dover-tzedek","Dover Tzedek","tok-416df20984e7","הדיבוק","הדיבוק","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Miscellany 4:103; Dover Tzedek, Miscellany 4:141"
"dover-tzedek","Dover Tzedek","tok-ac99eadf8fbd","הדיבוקים","הדיבוקימ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:99"
"dover-tzedek","Dover Tzedek","tok-4da813a12da0","הדיו","הדיו","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 2:6"
"dover-tzedek","Dover Tzedek","tok-3cfa2a3be5ee","הדיוט","הדיוט","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:126"
"dover-tzedek","Dover Tzedek","tok-0dd64d17cc05","הדיעות","הדיעות","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Kuntres Ner HaMitzvot 2:35"
"dover-tzedek","Dover Tzedek","tok-ec7e10c377ac","הדירה","הדירה","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:13"
"dover-tzedek","Dover Tzedek","tok-02bb7d71814f","הדכורא","הדכורא","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Miscellany 2:1; Dover Tzedek, Miscellany 4:46"
"dover-tzedek","Dover Tzedek","tok-e14df3dfcc53","הדלקת","הדלקת","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:19"
"dover-tzedek","Dover Tzedek","tok-c19d9ba5dde1","הדמיונת","הדמיונת","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 2:4"
"dover-tzedek","Dover Tzedek","tok-674e99da0d7a","הדפוס","הדפוס","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Title Page:7"
"dover-tzedek","Dover Tzedek","tok-d4779893c45a","הדפין","הדפינ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Title Page:6"
"dover-tzedek","Dover Tzedek","tok-4ab3fa905969","הדרגת","הדרגת","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 2:5"
"dover-tzedek","Dover Tzedek","tok-cc5f57f69cf4","הה״א","הה״א","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 4:5"
"dover-tzedek","Dover Tzedek","tok-2308d6b50097","ההבחנה","ההבחנה","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 2:1"
