"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-99ce7430f8b1","הכותל","הכותל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 6:1:2"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-93c28dfe2038","הכותלים","הכותלימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 6:1:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-1a1106feca11","הכחשתי","הכחשתי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 8:14:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-8da011e2f122","הכי","הכי","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Hiring 3:6:1; Maggid Mishneh on Mishneh Torah, Hiring 6:7:1; Maggid Mishneh on Mishneh Torah, Hiring 7:6:2; Maggid Mishneh on Mishneh Torah, Hiring 8:4:4; Maggid Mishneh on Mishneh Torah, Hiring 10:5:7"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-a47dfdd07cfc","הכישה","הכישה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Hiring 2:8:2"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-b31f5d8e7d82","הכניס","הכניס","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 12:10:5"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-474fa1f6a7c7","הכריחו","הכריחו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 2:8:5"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-92991b467367","הכרכין","הכרכינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 6:7:4"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-1a1b15ad4b02","הכתף","הכתפ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 4:7:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-9b6dcbd5202b","הלוה","הלוה","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Hiring 2:12:5; Maggid Mishneh on Mishneh Torah, Hiring 7:5:2; Maggid Mishneh on Mishneh Torah, Hiring 7:6:1; Maggid Mishneh on Mishneh Torah, Hiring 10:1:3"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-ecc721b87e72","הלוי","הלוי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 2:8:6"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-8606ea5db136","הלוקין","הלוקינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Hiring 11:1:2; Maggid Mishneh on Mishneh Torah, Hiring 12:3:2"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-bc5051460b72","הליכה","הליכה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 5:1:2"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-b4e435001371","הליכתה","הליכתה","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Hiring 5:1:2; Maggid Mishneh on Mishneh Torah, Hiring 5:1:3"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-6173250856e9","הליסטים","הליסטימ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Hiring 1:2:6; Maggid Mishneh on Mishneh Torah, Hiring 3:4:7"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-b148cf9a70c5","הלכות","הלכות","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Hiring 6:7:4; Maggid Mishneh on Mishneh Torah, Hiring 13:7:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-3f646ec8c1ab","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 3:9:3"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-29c8c546b1aa","הלש","הלש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 12:5:2"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-bea12ea9609f","המבטל","המבטל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 12:3:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-a56b28090c19","המהלכות","המהלכות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 13:4:2"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-e993187fc8d2","המוכר","המוכר","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Hiring 2:8:8; Maggid Mishneh on Mishneh Torah, Hiring 2:12:3; Maggid Mishneh on Mishneh Torah, Hiring 8:11:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-bfa2abb11e9f","המוליך","המוליכ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 10:5:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-a2aef6b73d04","המונע","המונע","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 13:2:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-2ade2a4d3043","המועט","המועט","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 10:4:4"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-3ccf55faf2b7","המוציא","המוציא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Hiring 3:7:1; Maggid Mishneh on Mishneh Torah, Hiring 9:1:2"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-ab4412a27e26","המוציאין","המוציאינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 3:7:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-35ea44a7822a","המותר","המותר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 8:14:2"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-07ad254eae5e","המחובר","המחובר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 2:4:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-49fa4e8b42b0","המטבעות","המטבעות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 10:5:4"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-9b5f6a9df32f","המימרא","המימרא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Hiring 5:8:6; Maggid Mishneh on Mishneh Torah, Hiring 13:2:6"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-0af3f437b6bd","המלוה","המלוה","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Hiring 2:12:5; Maggid Mishneh on Mishneh Torah, Hiring 2:12:6; Maggid Mishneh on Mishneh Torah, Hiring 7:5:2; Maggid Mishneh on Mishneh Torah, Hiring 7:6:1; Maggid Mishneh on Mishneh Torah, Hiring 7:6:2"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-f8b903f111f8","המלקות","המלקות","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Hiring 12:3:2; Maggid Mishneh on Mishneh Torah, Hiring 13:2:8"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-c27a5d1ce874","הממון","הממונ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 2:8:4"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-3118db9faa05","המנהג","המנהג","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Hiring 4:5:1; Maggid Mishneh on Mishneh Torah, Hiring 4:8:2; Maggid Mishneh on Mishneh Torah, Hiring 6:1:2; Maggid Mishneh on Mishneh Torah, Hiring 8:8:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-dfc5bb5b47bf","המניין","המניינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 8:3:3"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-3bc2d2858fa7","המנכש","המנכש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 12:4:2"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-993d1e17e910","המסקנא","המסקנא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 12:5:2"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-73dd8b71568a","המעביר","המעביר","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Hiring 3:2:1; Maggid Mishneh on Mishneh Torah, Hiring 4:1:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-da23134fbe42","המעות","המעות","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Hiring 7:5:2; Maggid Mishneh on Mishneh Torah, Hiring 10:3:3"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-537631a3c0a1","המעזיבה","המעזיבה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 6:4:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-134953f9acab","המעיין","המעיינ","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Hiring 8:4:4"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-c1959a8f5015","המפקיד","המפקיד","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Hiring 1:3:1; Maggid Mishneh on Mishneh Torah, Hiring 1:4:1; Maggid Mishneh on Mishneh Torah, Hiring 1:4:6; Maggid Mishneh on Mishneh Torah, Hiring 1:4:9; Maggid Mishneh on Mishneh Torah, Hiring 2:8:5"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-58380c1aeeac","המפרשים","המפרשימ","Unresolved","","No lexical entry yet","true","9","Maggid Mishneh on Mishneh Torah, Hiring 2:3:1; Maggid Mishneh on Mishneh Torah, Hiring 3:3:1; Maggid Mishneh on Mishneh Torah, Hiring 5:1:5; Maggid Mishneh on Mishneh Torah, Hiring 5:6:1; Maggid Mishneh on Mishneh Torah, Hiring 10:5:4"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-010228744ed2","המקטף","המקטפ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 12:5:2"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-cd359ab34c5e","המרכסות","המרכסות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 13:4:2"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-a762cea4d492","המשאוי","המשאוי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 4:6:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-d69f893acb51","המשאיל","המשאיל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 2:8:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-61629db35c76","המשהה","המשהה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 11:5:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-0da1ce2763f3","המשוי","המשוי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 5:1:4"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-57c3cfd05932","המשכון","המשכונ","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Hiring 2:12:6; Maggid Mishneh on Mishneh Torah, Hiring 7:6:1; Maggid Mishneh on Mishneh Torah, Hiring 10:1:1; Maggid Mishneh on Mishneh Torah, Hiring 10:1:3"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-a5e1b209c855","המשכיר","המשכיר","Unresolved","","No lexical entry yet","true","20","Maggid Mishneh on Mishneh Torah, Hiring 1:6:1; Maggid Mishneh on Mishneh Torah, Hiring 5:1:2; Maggid Mishneh on Mishneh Torah, Hiring 5:1:3; Maggid Mishneh on Mishneh Torah, Hiring 5:2:1; Maggid Mishneh on Mishneh Torah, Hiring 5:6:2"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-afee9ed5570e","המשלם","המשלמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 11:1:2"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-fd8179116274","המשניות","המשניות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 2:11:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-2abad3cc2580","הנהוג","הנהוג","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 9:1:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-e285804d430f","הנוטע","הנוטע","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Hiring 10:6:1; Maggid Mishneh on Mishneh Torah, Hiring 10:6:2; Maggid Mishneh on Mishneh Torah, Hiring 10:7:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-ddd4e4e89d91","הנוסחא","הנוסחא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 13:3:3"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-dcb108c197b3","הנזכרת","הנזכרת","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Hiring 1:2:2; Maggid Mishneh on Mishneh Torah, Hiring 1:2:3; Maggid Mishneh on Mishneh Torah, Hiring 1:2:4; Maggid Mishneh on Mishneh Torah, Hiring 1:2:5; Maggid Mishneh on Mishneh Torah, Hiring 1:4:4"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-0c80d4f91b57","הנזק","הנזק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 3:3:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-20abca50df8e","הנח","הנח","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Hiring 2:8:3"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-c90bdd542091","הני","הני","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Hiring 3:2:2; Maggid Mishneh on Mishneh Torah, Hiring 3:3:1; Maggid Mishneh on Mishneh Torah, Hiring 7:6:1; Maggid Mishneh on Mishneh Torah, Hiring 8:3:1; Maggid Mishneh on Mishneh Torah, Hiring 11:2:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-bf8ffa714b77","הנפקד","הנפקד","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Hiring 1:6:3; Maggid Mishneh on Mishneh Torah, Hiring 2:11:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-5aa98bc100d5","הנשבעים","הנשבעימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 11:9:2"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-f46139b41e9e","הנשבעין","הנשבעינ","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Hiring 2:8:5; Maggid Mishneh on Mishneh Torah, Hiring 2:12:2; Maggid Mishneh on Mishneh Torah, Hiring 11:6:1; Maggid Mishneh on Mishneh Torah, Hiring 11:7:1; Maggid Mishneh on Mishneh Torah, Hiring 11:9:2"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-786269147130","הנתבע","הנתבע","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 5:3:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-deab8c782f7a","הסוגיא","הסוגיא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 2:8:5"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-4ae5b1290f08","הסירוס","הסירוס","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 13:3:3"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-5bf6c4109044","הסכים","הסכימ","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Hiring 3:3:1; Maggid Mishneh on Mishneh Torah, Hiring 5:1:3; Maggid Mishneh on Mishneh Torah, Hiring 8:4:3; Maggid Mishneh on Mishneh Torah, Hiring 8:5:8; Maggid Mishneh on Mishneh Torah, Hiring 10:5:6"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-6eb1dcb5d4f8","הסכימו","הסכימו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 11:6:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-494746a8d919","הסל","הסל","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Hiring 12:2:2"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-0740e6d14e17","הספינה","הספינה","Unresolved","","No lexical entry yet","true","9","Maggid Mishneh on Mishneh Torah, Hiring 1:2:6; Maggid Mishneh on Mishneh Torah, Hiring 5:3:1; Maggid Mishneh on Mishneh Torah, Hiring 5:4:1; Maggid Mishneh on Mishneh Torah, Hiring 5:5:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-fa4c594f525d","הספיק","הספיק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 8:5:8"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-7c9b72927dcc","הספרים","הספרימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 3:3:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-7fbea53697c8","העדים","העדימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 3:2:3"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-b7c3b306d5c6","העכו״ם","העכו״מ","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Hiring 2:1:3; Maggid Mishneh on Mishneh Torah, Hiring 13:3:3"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-436871ea6fea","העלייה","העלייה","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Hiring 5:8:2; Maggid Mishneh on Mishneh Torah, Hiring 5:8:3; Maggid Mishneh on Mishneh Torah, Hiring 6:4:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-5e11f85fd592","העמיד","העמיד","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Hiring 5:1:5; Maggid Mishneh on Mishneh Torah, Hiring 5:2:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-4d5bc0a6187c","העמידה","העמידה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Hiring 3:9:2; Maggid Mishneh on Mishneh Torah, Hiring 8:3:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-93709e2b1bcc","העמידוה","העמידוה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 6:5:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-aa5378bcad77","העשויין","העשויינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 9:6:4"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-02252b68c443","הפוסלה","הפוסלה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 10:5:3"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-ea850f67ab16","הפוסק","הפוסק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 9:2:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-de4419ae5720","הפוסקים","הפוסקימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 2:8:5"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-75489e15911f","הפועלין","הפועלינ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Hiring 12:1:1; Maggid Mishneh on Mishneh Torah, Hiring 12:2:2; Maggid Mishneh on Mishneh Torah, Hiring 12:5:5"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-bdd767ade732","הפושע","הפושע","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 2:3:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-da0e5370dabe","הפחת","הפחת","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Hiring 9:4:2"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-51ae40b6cf2c","הפחתים","הפחתימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 5:1:4"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-c2eab9db1042","הפירוש","הפירוש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 13:4:2"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-5e824c1b7244","הפנימים","הפנימימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 3:9:2"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-670a209b215a","הפסח","הפסח","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 6:7:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-a3faddb77426","הפסיד","הפסיד","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Hiring 2:2:1; Maggid Mishneh on Mishneh Torah, Hiring 11:6:2"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-0852d1c3abb6","הפסידו","הפסידו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 9:4:11"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-a341d74604cc","הפקדון","הפקדונ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Hiring 2:9:2; Maggid Mishneh on Mishneh Torah, Hiring 2:12:4"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-d4cf312799bb","הפקדתני","הפקדתני","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 2:11:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-68ceb2a5c71e","הפקיד","הפקיד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 2:5:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-12ad52284e95","הפרה","הפרה","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Hiring 4:1:3; Maggid Mishneh on Mishneh Torah, Hiring 4:1:4; Maggid Mishneh on Mishneh Torah, Hiring 4:1:6; Maggid Mishneh on Mishneh Torah, Hiring 13:2:2"
