"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-0f1ce48518df","דר״ן","דר״נ","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 82:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-8ca2454f9c3e","דר״ש","דר״ש","Unresolved","","No lexical entry yet","true","4","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 39:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 351:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-e3897a6cec8b","דראה","דראה","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 87:16"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-5a86c242feff","דראוהו","דראוהו","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 36:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-4ec443fdb131","דראוי","דראוי","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 75:24"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-9926ca8d34d6","דראיות","דראיות","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 353:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-517923e525b3","דרב","דרב","Unresolved","","No lexical entry yet","true","7","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 34:7; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 39:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 69:3; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 82:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 369:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-59e90ee88208","דרבא","דרבא","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 146:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-f24bf9afedcb","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 46:5"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-8f4d4e3d5d6c","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","4","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 34:11; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 69:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 86:7; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 351:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-ba481d0e1bac","דרוב","דרוב","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat, Dinei Migo:6"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-73cbe2d5ba43","דרחמנא","דרחמנא","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 34:7"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-f2acac32d487","דרי","דרי","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 261:3"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-ca11870e2a3d","דריע","דריע","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 70:4"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-f4a879cad274","דרמיא","דרמיא","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 81:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-e4881a61c114","דרנו","דרנו","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 140:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-068b3dd13fb1","דרק","דרק","Unresolved","","No lexical entry yet","true","5","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 34:5; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 66:20; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 75:17; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 87:7; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 241:3"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-1c4c2824717e","דרש״י","דרש״י","Unresolved","","No lexical entry yet","true","3","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 37:3; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 185:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 283:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-08df1f340958","דרשב״א","דרשב״א","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 69:7"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-eff0ad68a92f","דש״ס","דש״ס","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 82:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-60e97b3dd603","דש״ע","דש״ע","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 333:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-e162c3906c28","דשאני","דשאני","Unresolved","","No lexical entry yet","true","10","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 32:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 42:2; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 46:16; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 46:17; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 56:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-8b39054a66e7","דשארי","דשארי","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 34:23"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-a579c34a1b97","דשבח","דשבח","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 116:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-7cc7a65e2233","דשביד","דשביד","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 42:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-3e62203eae0d","דשוה","דשוה","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 123:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-536ee5432c63","דשומר","דשומר","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 307:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-c89617c8ecff","דשטר","דשטר","Unresolved","","No lexical entry yet","true","2","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 42:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 116:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-cbf635767412","דשטרא","דשטרא","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 46:10"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-e20e154aac68","דשטרך","דשטרכ","Unresolved","","No lexical entry yet","true","2","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 69:3; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat, Dinei Migo:13"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-0f205331a28b","דשייך","דשייכ","Unresolved","","No lexical entry yet","true","2","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 30:4; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 87:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-29836a88d430","דשינוי","דשינוי","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 351:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-cf7dac2e8125","דשיעבדו","דשיעבדו","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 116:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-0149e5a6c173","דשיעבודא","דשיעבודא","Unresolved","","No lexical entry yet","true","2","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 66:9; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 116:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-e8f5c675cf16","דשכירות","דשכירות","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 227:8"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-778a7a47e319","דשלב״ל","דשלב״ל","Unresolved","","No lexical entry yet","true","2","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 203:4"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-f7c9e7660d40","דשלבל״ע","דשלבל״ע","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 203:4"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-52944b245a4d","דשלהי","דשלהי","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 46:7"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-77847058a371","דשלו","דשלו","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 60:6"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-9a6f00a3a48e","דשליש","דשליש","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 56:3"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-cda58c60326b","דשם","דשמ","Unresolved","","No lexical entry yet","true","14","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 28:4; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 46:11; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 58:5; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 66:16; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 69:4"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-226239e4f6bc","דשמא","דשמא","Unresolved","","No lexical entry yet","true","2","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 59:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 87:7"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-9328b2507648","דשמואל","דשמואל","Unresolved","","No lexical entry yet","true","2","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 3:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 116:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-8478ce3aa5a0","דשני","דשני","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-1ab2884f6eba","דשנים","דשנימ","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 3:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-433de00d97b0","דשעורים","דשעורימ","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 34:7"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-c6c9248a3156","דשפוי","דשפוי","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 360:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-5a0576f579e4","דשפיר","דשפיר","Unresolved","","No lexical entry yet","true","2","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 77:2; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 138:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-68204ff06023","דשתק","דשתק","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 138:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-ffcaa7444e42","דתזבנה","דתזבנה","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 86:5"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-b2a49f55d31a","דתיבת","דתיבת","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 185:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-08f2769f2c96","דתיכף","דתיכפ","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 292:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-63cf76550982","דתיפוק","דתיפוק","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 190:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-0f76dd56b80e","דתלוש","דתלוש","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 95:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-73de81354d97","דתפס","דתפס","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 87:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-f9712e1228f8","דתקנו","דתקנו","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 75:25"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-6a04a33aeb95","דתרי","דתרי","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 46:11"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-77f1304466a8","ה׳","ה׳","Unresolved","","No lexical entry yet","true","31","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 3:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 12:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 15:2; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 15:3; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 17:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-1ec7759e4b61","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","2","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 66:18; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 116:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-c88a75d0d11a","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 34:7"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-a8e6cbbb755a","ה״ל","ה״ל","Unresolved","","No lexical entry yet","true","6","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 46:3; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 75:18; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 75:24; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 77:2; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 241:3"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-779cf76ac795","ה״מ","ה״מ","Unresolved","","No lexical entry yet","true","2","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 3:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat, Dinei Migo:5"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-99892004c4f1","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","2","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 69:3; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat, Dinei Migo:12"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-40b7b0270f4b","ה״פ","ה״פ","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 78:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-f214d4ceed1c","הא׳","הא׳","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 138:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-9b8249a4572e","האבוד","האבוד","Unresolved","","No lexical entry yet","true","2","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 74:4; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 333:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-317d2858ebe5","האבעיא","האבעיא","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 138:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-7560a294ac90","האומד","האומד","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 66:14"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-9cc9fe8b594f","האומנין","האומנינ","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 333:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-e32d760d1344","האונס","האונס","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 292:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-74be0195e764","האיבעיא","האיבעיא","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 138:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-6a6177ee638a","האיסור","האיסור","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 36:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-eeb16e709c1b","האלפסי","האלפסי","Unresolved","","No lexical entry yet","true","6","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 69:5; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 70:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 75:22; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 307:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-319afedae021","האם","האמ","Unresolved","","No lexical entry yet","true","4","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 33:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 146:2; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 291:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-770084e31cff","האמור","האמור","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 108:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-54c6b861124a","האמין","האמינ","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 23:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-2f05a24fe448","האמיתי","האמיתי","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 39:4"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-07b6575a5db1","האנד","האנד","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 201:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-65f588cec7cb","האס״ז","האס״ז","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 291:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-4627426ed2ee","האפטרופס","האפטרופס","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 58:5"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-a4038c686890","האריך","האריכ","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 72:7"
