"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-17da78447052","אבוהו","אבוהו","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 300:1"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-4b9a207d56a6","אבוס","אבוס","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 607:8"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-204f51a03df9","אביהן","אביהנ","Unresolved","","No lexical entry yet","true","5","Levushei Serad on Shulchan Arukh, Orach Chayim 308:10; Levushei Serad on Shulchan Arukh, Orach Chayim 308:28; Levushei Serad on Shulchan Arukh, Orach Chayim 308:65"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-89d43780cf32","אביו","אביו","Unresolved","","No lexical entry yet","true","7","Levushei Serad on Shulchan Arukh, Orach Chayim 66:8; Levushei Serad on Shulchan Arukh, Orach Chayim 66:9; Levushei Serad on Shulchan Arukh, Orach Chayim 71:3; Levushei Serad on Shulchan Arukh, Orach Chayim 132:13; Levushei Serad on Shulchan Arukh, Orach Chayim 541:7"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-51c031f2d987","אביי","אביי","Unresolved","","No lexical entry yet","true","4","Levushei Serad on Shulchan Arukh, Orach Chayim 42:4; Levushei Serad on Shulchan Arukh, Orach Chayim 110:3; Levushei Serad on Shulchan Arukh, Orach Chayim 640:21; Levushei Serad on Shulchan Arukh, Orach Chayim 640:30"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-50fd6b11bd2b","אבילות","אבילות","Unresolved","","No lexical entry yet","true","13","Levushei Serad on Shulchan Arukh, Orach Chayim 548:3; Levushei Serad on Shulchan Arukh, Orach Chayim 548:17; Levushei Serad on Shulchan Arukh, Orach Chayim 551:20; Levushei Serad on Shulchan Arukh, Orach Chayim 551:35; Levushei Serad on Shulchan Arukh, Orach Chayim 555:1"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-693265c96fac","אביקור","אביקור","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 287:1"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-f0c5d95227e6","אבירית","אבירית","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 303:13"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-2b513b9d60e6","אבלות","אבלות","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 132:14"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-b55850a72595","אבלותם","אבלותמ","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 548:7"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-9be44500ce62","אבלים","אבלימ","Unresolved","","No lexical entry yet","true","4","Levushei Serad on Shulchan Arukh, Orach Chayim 287:1; Levushei Serad on Shulchan Arukh, Orach Chayim 559:6; Levushei Serad on Shulchan Arukh, Orach Chayim 640:19"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-d0bdfb819438","אבעבועות","אבעבועות","Unresolved","","No lexical entry yet","true","2","Levushei Serad on Shulchan Arukh, Orach Chayim 648:30"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-45ce18956587","אבעי׳","אבעי׳","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 266:6"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-84b4a48d6ecb","אבקת","אבקת","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 658:3"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-b5fa5353a189","אבשמים","אבשמימ","Unresolved","","No lexical entry yet","true","2","Levushei Serad on Shulchan Arukh, Orach Chayim 297:6; Levushei Serad on Shulchan Arukh, Orach Chayim 297:8"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-27e46ebb6aa2","אבתים","אבתימ","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 33:4"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-bbee44156441","אגב","אגב","Unresolved","","No lexical entry yet","true","10","Levushei Serad on Shulchan Arukh, Orach Chayim 305:18; Levushei Serad on Shulchan Arukh, Orach Chayim 308:10; Levushei Serad on Shulchan Arukh, Orach Chayim 308:28; Levushei Serad on Shulchan Arukh, Orach Chayim 308:63; Levushei Serad on Shulchan Arukh, Orach Chayim 308:65"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-0316e2961655","אגבהי׳","אגבהי׳","Unresolved","","No lexical entry yet","true","2","Levushei Serad on Shulchan Arukh, Orach Chayim 665:1"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-9d5f0cbba42d","אגברא","אגברא","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 8:30"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-c428d9719ab7","אגדה","אגדה","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 131:4"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-550354f0cefa","אגדו","אגדו","Unresolved","","No lexical entry yet","true","3","Levushei Serad on Shulchan Arukh, Orach Chayim 651:15; Levushei Serad on Shulchan Arukh, Orach Chayim 665:1"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-e93c9c254b06","אגוד","אגוד","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 301:123"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-949666ab15a6","אגודי","אגודי","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 651:15"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-614d5ea0c987","אגוז","אגוז","Unresolved","","No lexical entry yet","true","2","Levushei Serad on Shulchan Arukh, Orach Chayim 303:33; Levushei Serad on Shulchan Arukh, Orach Chayim 303:35"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-f01dddde4135","אגוף","אגופ","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 42:4"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-b46425e93b42","אגופה","אגופה","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 314:27"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-e648fbe32029","אגרת","אגרת","Unresolved","","No lexical entry yet","true","2","Levushei Serad on Shulchan Arukh, Orach Chayim 247:1; Levushei Serad on Shulchan Arukh, Orach Chayim 301:68"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-3dd9a31bc130","אד״ו","אד״ו","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 581:4"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-7cb8bc6d628b","אדא","אדא","Unresolved","","No lexical entry yet","true","2","Levushei Serad on Shulchan Arukh, Orach Chayim 151:1; Levushei Serad on Shulchan Arukh, Orach Chayim 318:55"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-2887ab716316","אדאוריית׳","אדאוריית׳","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 266:8"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-73cb4ad1b240","אדאורייתא","אדאורייתא","Unresolved","","No lexical entry yet","true","2","Levushei Serad on Shulchan Arukh, Orach Chayim 266:8"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-2a45471d4005","אדברי","אדברי","Unresolved","","No lexical entry yet","true","8","Levushei Serad on Shulchan Arukh, Orach Chayim 13:1; Levushei Serad on Shulchan Arukh, Orach Chayim 39:6; Levushei Serad on Shulchan Arukh, Orach Chayim 59:1; Levushei Serad on Shulchan Arukh, Orach Chayim 271:18; Levushei Serad on Shulchan Arukh, Orach Chayim 308:64"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-367f1042f5e5","אדד״נ","אדד״נ","Unresolved","","No lexical entry yet","true","4","Levushei Serad on Shulchan Arukh, Orach Chayim 243:8; Levushei Serad on Shulchan Arukh, Orach Chayim 245:25; Levushei Serad on Shulchan Arukh, Orach Chayim 245:31"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-f38b8155d3b0","אדהדי","אדהדי","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 12:4"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-26df05255af8","אדום","אדומ","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 303:38"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-caaa7ed75ebb","אדוק","אדוק","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 645:5"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-1b708ad4c016","אדין","אדינ","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 545:2"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-affffb08a1c2","אדינא","אדינא","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 108:2"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-4be1aeccb5e0","אדיעה","אדיעה","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 618:6"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-c5564c185561","אדלעיל","אדלעיל","Unresolved","","No lexical entry yet","true","12","Levushei Serad on Shulchan Arukh, Orach Chayim 25:12; Levushei Serad on Shulchan Arukh, Orach Chayim 30:2; Levushei Serad on Shulchan Arukh, Orach Chayim 43:4; Levushei Serad on Shulchan Arukh, Orach Chayim 43:5; Levushei Serad on Shulchan Arukh, Orach Chayim 272:6"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-349c2cdea4f0","אדסליק","אדסליק","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 153:7"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-b55d659e8523","אדסמוך","אדסמוכ","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 289:3"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-3f5da8aa206a","אדסמיך","אדסמיכ","Unresolved","","No lexical entry yet","true","7","Levushei Serad on Shulchan Arukh, Orach Chayim 138:15; Levushei Serad on Shulchan Arukh, Orach Chayim 144:2; Levushei Serad on Shulchan Arukh, Orach Chayim 269:6; Levushei Serad on Shulchan Arukh, Orach Chayim 275:1; Levushei Serad on Shulchan Arukh, Orach Chayim 276:8"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-e68e5672ca61","אדעת׳","אדעת׳","Unresolved","","No lexical entry yet","true","8","Levushei Serad on Shulchan Arukh, Orach Chayim 42:2; Levushei Serad on Shulchan Arukh, Orach Chayim 168:63; Levushei Serad on Shulchan Arukh, Orach Chayim 243:1; Levushei Serad on Shulchan Arukh, Orach Chayim 243:4; Levushei Serad on Shulchan Arukh, Orach Chayim 244:1"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-23f451ffb385","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","38","Levushei Serad on Shulchan Arukh, Orach Chayim 8:20; Levushei Serad on Shulchan Arukh, Orach Chayim 15:3; Levushei Serad on Shulchan Arukh, Orach Chayim 39:12; Levushei Serad on Shulchan Arukh, Orach Chayim 42:2; Levushei Serad on Shulchan Arukh, Orach Chayim 107:2"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-149937ddfb16","אדעתי׳","אדעתי׳","Unresolved","","No lexical entry yet","true","2","Levushei Serad on Shulchan Arukh, Orach Chayim 245:19; Levushei Serad on Shulchan Arukh, Orach Chayim 298:5"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-3d05408387fe","אדעתיה","אדעתיה","Unresolved","","No lexical entry yet","true","3","Levushei Serad on Shulchan Arukh, Orach Chayim 184:5; Levushei Serad on Shulchan Arukh, Orach Chayim 243:1; Levushei Serad on Shulchan Arukh, Orach Chayim 276:11"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-828455bbde40","אדפנות","אדפנות","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 33:3"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-3a75e19ce51e","אדפריך","אדפריכ","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 83:14"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-bc6e2372c54e","אדר","אדר","Unresolved","","No lexical entry yet","true","3","Levushei Serad on Shulchan Arukh, Orach Chayim 55:11"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-0e4bcf7d9b9e","אדר״ח","אדר״ח","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 83:6"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-a4a0a881cbdc","אדר״י","אדר״י","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 168:38"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-49bdede79fac","אדרב׳","אדרב׳","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 315:36"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-6eeadea08b22","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","7","Levushei Serad on Shulchan Arukh, Orach Chayim 25:7; Levushei Serad on Shulchan Arukh, Orach Chayim 42:4; Levushei Serad on Shulchan Arukh, Orach Chayim 55:9; Levushei Serad on Shulchan Arukh, Orach Chayim 184:4; Levushei Serad on Shulchan Arukh, Orach Chayim 271:1"
