"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-6c456968a4bd","אוֹכְלִים","אוכלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 8:4"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-4e41ec5bb298","אוֹכְלִין","אוכלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 8:6"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-a0c7cec2e513","אוֹכֶלֶת","אוכלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 13:6"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-0e4904a9b699","אוֹמְרִין","אומרינ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Vows 2:7; Mishneh Torah, Vows 11:2; Mishneh Torah, Vows 13:10; Mishneh Torah, Vows 13:12; Mishneh Torah, Vows 13:22"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-a62d88b51bf6","אוֹסֵר","אוסר","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Vows 3:7; Mishneh Torah, Vows 5:3"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-bb4f76c71978","אֶחָיו","אחיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 12:11"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-73f9b52a461d","אַחֶרֶת","אחרת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vows 10:1; Mishneh Torah, Vows 12:7"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-5436e489969a","אֶטּל","אטל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 8:14"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-e03081bfd349","אֵינִי","איני","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Vows 7:6; Mishneh Torah, Vows 8:11; Mishneh Torah, Vows 8:12"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-6993f855ff4b","אִישׁוּת","אישות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vows 8:9; Mishneh Torah, Vows 12:9; Mishneh Torah, Vows 12:14"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-ba4158aa634c","אֲכִילָה","אכילה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vows 1:5; Mishneh Torah, Vows 1:6"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-007ed8afa757","אָכַל","אכל","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Vows 1:23; Mishneh Torah, Vows 1:24; Mishneh Torah, Vows 3:6; Mishneh Torah, Vows 4:3; Mishneh Torah, Vows 6:9"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-0fa63951c7b7","אֹכֶל","אכל","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Vows 6:1; Mishneh Torah, Vows 6:2; Mishneh Torah, Vows 6:3"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-f21caea55327","אֹכַל","אכל","Unresolved","","No lexical entry yet","true","21","Mishneh Torah, Vows 1:19; Mishneh Torah, Vows 1:20; Mishneh Torah, Vows 1:21; Mishneh Torah, Vows 1:22; Mishneh Torah, Vows 1:23"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-4ac73c0b2d85","אִכְלִי","אכלי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 13:8"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-531c8077af87","אֹכָלֶנָּה","אכלנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 3:2"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-3c2ee4f8183b","אָכַלְתִּי","אכלתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 3:2"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-cf408409538a","אֶכָּנֵס","אכנס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 8:2"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-fb8955464593","אֲלֵיהֶן","אליהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 8:6"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-76e91c5d4702","אַמְבְּטִי","אמבטי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 6:12"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-9846491e1a85","אֲמוּרִים","אמורימ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Vows 2:11; Mishneh Torah, Vows 6:14; Mishneh Torah, Vows 11:6; Mishneh Torah, Vows 13:25"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-40badd96e69b","אַמּוֹתָיו","אמותיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 1:23"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-242fbf6920f1","אָנוּס","אנוס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 4:2"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-a4b16d567f58","אֳנָסִין","אנסינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 4:1"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-ed14b13ba5d9","אִסּוּר","אסור","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Vows 1:26; Mishneh Torah, Vows 2:8; Mishneh Torah, Vows 2:12; Mishneh Torah, Vows 6:4; Mishneh Torah, Vows 10:12"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-e8c6e550f4ef","אָסוּר","אסור","Unresolved","","No lexical entry yet","true","141","Mishneh Torah, Vows 1:15; Mishneh Torah, Vows 1:18; Mishneh Torah, Vows 1:19; Mishneh Torah, Vows 1:21; Mishneh Torah, Vows 1:22"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-1fe9fea4f35c","אֲסוּרוֹת","אסורות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vows 3:6; Mishneh Torah, Vows 5:12"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-3c8f318c065d","אֲסוּרִים","אסורימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vows 1:5; Mishneh Torah, Vows 1:9; Mishneh Torah, Vows 7:4"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-9040c03bc7dc","אֲסוּרִין","אסורינ","Unresolved","","No lexical entry yet","true","46","Mishneh Torah, Vows 1:1; Mishneh Torah, Vows 1:5; Mishneh Torah, Vows 1:7; Mishneh Torah, Vows 1:10; Mishneh Torah, Vows 1:12"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-af095e40dbf1","אִסָּר","אסר","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Vows 1:1; Mishneh Torah, Vows 1:4; Mishneh Torah, Vows 1:17; Mishneh Torah, Vows 1:28; Mishneh Torah, Vows 3:11"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-70c9b116ecb6","אָסַר","אסר","Unresolved","","No lexical entry yet","true","12","Mishneh Torah, Vows 1:6; Mishneh Torah, Vows 5:1; Mishneh Torah, Vows 5:6; Mishneh Torah, Vows 5:7; Mishneh Torah, Vows 7:7"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-2c0f9fc98edc","אָסְרָה","אסרה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Vows 11:7; Mishneh Torah, Vows 12:3; Mishneh Torah, Vows 12:8; Mishneh Torah, Vows 12:21; Mishneh Torah, Vows 13:10"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-98dfcc7f793f","אֲסָרָן","אסרנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 5:5"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-55d136606e94","אֶעֱשֶׂה","אעשה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vows 7:12; Mishneh Torah, Vows 7:13"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-f465f26e282a","אֶפְשִׁי","אפשי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 13:2"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-4f742ce69e61","אַרְבָּעָה","ארבעה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vows 3:1; Mishneh Torah, Vows 4:4"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-a182c080b440","אָרוּס","ארוס","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Vows 11:11; Mishneh Torah, Vows 11:13; Mishneh Torah, Vows 11:14; Mishneh Torah, Vows 11:15; Mishneh Torah, Vows 11:17"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-4ac01ed56b3d","אֲרוּסָה","ארוסה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 11:11"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-3fb8382854df","אֲרוּסָהּ","ארוסה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 11:11"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-d405e216619c","אֲרוּסָתוֹ","ארוסתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 11:20"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-139c1a4ea56d","אֶשָּׂא","אשא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 8:2"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-110a64863055","אֲשַׁלֵּם""","אשלמ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 13:25"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-2e2cc311a846","אָשָׁם","אשמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vows 1:10"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-edb735f445b3","אִשְׁתּוֹ","אשתו","Unresolved","","No lexical entry yet","true","17","Mishneh Torah, Vows 2:12; Mishneh Torah, Vows 4:1; Mishneh Torah, Vows 5:8; Mishneh Torah, Vows 6:4; Mishneh Torah, Vows 8:9"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-371f564d7a2d","אֹתָהּ""","אתה""","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vows 11:6; Mishneh Torah, Vows 12:18; Mishneh Torah, Vows 12:21"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-5598c33c3a31","אֹתוֹ""","אתו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 1:13"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-8df341c51e5e","בְּאוֹמֵר","באומר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 1:10"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-fabcd8fe33a3","בְּאַחֲרָיוּתָן","באחריותנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vows 1:2"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-a532133a2e81","בַּאֲחֵרִים","באחרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 5:9"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-e0af83ee7b76","בְּאַחַת","באחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 12:6"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-021fd59872f7","בַּאֲכִילַת","באכילת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 5:10"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-d80b7a6e1a13","בְּאַמְבְּטִי","באמבטי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 6:9"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-36b69fd3fbe4","בְּאִסּוּר","באסור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 10:12"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-f2d56732bf78","בְּאִסּוּרוֹ","באסורו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 5:5"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-cde91977fa87","בְּאָפוּי","באפוי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vows 9:9"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-310d97172c9b","בְּאַרְבַּע","בארבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 1:23"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-040d41c4f5a2","בֵּאַרְנוּ","בארנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 7:13"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-4de81e382380","בְּאִשְׁתּוֹ","באשתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 1:30"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-4070a7d345a2","בְּבֵיצָה","בביצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 9:7"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-21185d044473","בְּבִקְעָה","בבקעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 10:10"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-71981660a413","בִּבְשָׂרָהּ","בבשרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 6:4"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-8242c5d8e052","בַּגִּדּוּלִין","בגדולינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 5:15"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-d87c429a7407","בִּגְדָיִים","בגדיימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 9:12"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-430a8b211aed","בְּגִזֵּי","בגזי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 8:8"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-18218fde409d","בְּגַחַלְתּוֹ","בגחלתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 6:11"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-3508e20593cb","בִּגְלָלָהּ","בגללה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 8:4"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-c9a06af87c62","בִּגְלָלוֹ","בגללו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vows 8:1"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-ad023144eac7","בָּגְרָה","בגרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 11:7"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-a27f1359b6c1","בְּגֵרִים","בגרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 9:23"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-2b1a8cc70831","בָּגֳרָנוֹת","בגרנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 7:10"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-27d2319838b3","בַּגַּת","בגת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 6:12"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-6aad22d53a96","בִּדְבַשׁ","בדבש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vows 9:14"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-ae2843e71ebe","בְּדָג","בדג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 9:2"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-6add66204052","בִּדְלוּעִין","בדלועינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 9:10"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-e6add63a5e98","בְּדַעְתּוֹ","בדעתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 8:4"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-ff78529011fa","בֶּדֶק","בדק","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vows 2:8; Mishneh Torah, Vows 2:11; Mishneh Torah, Vows 4:7"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-f56731045fdb","בַּדַּרְגָּשׁ","בדרגש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 9:15"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-137086a6b859","בְּהַבָּטָה","בהבטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 2:19"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-0db32e120b85","בְּהִלְכוֹת","בהלכות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vows 1:3; Mishneh Torah, Vows 5:12; Mishneh Torah, Vows 12:9"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-708284526571","בַּהֲלָכוֹת","בהלכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 1:3"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-6a0d5742f7e3","בֶּהֱמַת","בהמת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 6:9"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-7f04bd6878a3","בְּהֶמְתּוֹ","בהמתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 6:4"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-4337973317db","בְּהֶמְתְּךָ","בהמתכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 12:11"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-969eeca4170f","בַּהֲנָאַת","בהנאת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 7:6"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-3ead864e118c","בַּהֲנָאָתוֹ","בהנאתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 6:16"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-b32360383a40","בַּהֲנָיַת","בהנית","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Vows 5:2; Mishneh Torah, Vows 5:3; Mishneh Torah, Vows 6:17; Mishneh Torah, Vows 7:17; Mishneh Torah, Vows 8:5"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-74bcb97090be","בַּהֲנָיָתוֹ","בהניתו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vows 5:1; Mishneh Torah, Vows 5:7; Mishneh Torah, Vows 10:13"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-3610f400430e","בַּהֲנָיָתִי","בהניתי","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Vows 5:1; Mishneh Torah, Vows 5:2; Mishneh Torah, Vows 5:6; Mishneh Torah, Vows 7:12; Mishneh Torah, Vows 7:13"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-732aa3bb8585","בַּהֲנָיָתְךָ","בהניתכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vows 5:2"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-8e1b474ab822","בַּהֲפָרָה","בהפרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 13:10"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-52c3224304b4","בְּהַתָּרָה","בהתרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 13:10"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-73c91880414e","בּוֹדְקִין","בודקינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vows 11:1; Mishneh Torah, Vows 11:2"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-42a2ffa5761b","בְּחָבִית","בחבית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 5:12"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-e56725b8bc0c","בֶּחָג","בחג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 3:6"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-02a2c6dde41f","בַּחֲגָבִים","בחגבימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 9:6"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-e767278e2fe6","בְּחל","בחל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 13:8"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-ea5eb94eb62f","בְּחָלָב","בחלב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 9:8"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-c3bafdced114","בְּחִלּוּפֵיהֶן","בחלופיהנ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Vows 5:13; Mishneh Torah, Vows 5:14; Mishneh Torah, Vows 5:15"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-01c70ba7ebc1","בְּחֶלְקוֹ","בחלקו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 7:3"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-7b3559ec7326","בְּחַמֵּי","בחמי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 9:1"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-f4ff37c2af34","בְּחֹמֶץ","בחמצ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vows 9:14"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-70d7f4631ee2","בַּחֲמֵשֶׁת","בחמשת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 9:9"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-215bc99e269a","בְּחִנָּם","בחנמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 6:3"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-522791d53465","בַּחֲפָצֶיהָ","בחפציה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 7:17"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-01239974cad2","בְּחָצֵר","בחצר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vows 7:4; Mishneh Torah, Vows 7:5"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-3e581f3136c9","בַּחָצֵר","בחצר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 7:5"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-e5101b5693a5","בְּחֵרֶם","בחרמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 2:12"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-80c8327e1a2f","בִּטּוּי","בטוי","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Vows 3:1; Mishneh Torah, Vows 3:8"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-2a8d05112e26","בִּטְּלוֹ","בטלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 2:5"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-a5fe760d5896","בִּיבָמָה","ביבמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 11:24"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-fbb449c1d3bb","בְּיוֹרְדֵי","ביורדי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 9:19"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-f6ec299cc93f","בְּיוֹשְׁבֵי","ביושבי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 9:19"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-0605c9e2c1f2","בְּיֵין","ביינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 9:14"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-c5f7833bd988","בְּיַיִן","ביינ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Vows 5:10; Mishneh Torah, Vows 5:11; Mishneh Torah, Vows 5:12; Mishneh Torah, Vows 9:14; Mishneh Torah, Vows 13:18"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-c629e5c41cc9","בַּיַּיִן","ביינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 13:23"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-7c5ebaa647ee","בִּימוֹת","בימות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vows 6:9"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-d276d4214050","בֵּינֵיכֶם","ביניכמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 8:6"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-915a9547c41e","בֵּינְתַיִם","בינתימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 11:12"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-a6524d6a2689","בְּיָפְיוֹ","ביפיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 13:23"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-9e1b123d557e","בְיִצְחָק","ביצחק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 9:21"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-c30e96681be3","בְּיַרְקוֹת","בירקות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 9:14"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-732a204866b6","בַּיְרָקוֹת","בירקות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 5:11"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-95471903b144","בִּירֻשָּׁה","בירשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 5:4"
