"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-50078af165e4","דעבר","דעבר","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 201:6"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-4692383527ec","דעד","דעד","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 184:14"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-8c05b26e287d","דעובד","דעובד","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 239:1"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-887d753aeb18","דעולא","דעולא","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Katan 201:6"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-c236ca801602","דעוף","דעופ","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Katan 197:3; Sefer Mitzvot Katan 207:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-ac254b3ec464","דעורבא","דעורבא","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 207:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-e3f6343ef6b7","דעיבא","דעיבא","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 222:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-2242a0aaad64","דעידי","דעידי","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 184:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-3f83c5c246fb","דעינא","דעינא","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 281:50"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-b36487beef99","דעיק׳","דעיק׳","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 69:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-d032d8c18d17","דעיקרא","דעיקרא","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan, Remazim:69"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-8c59df7e7704","דעיקרייהו","דעיקרייהו","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 201:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-f3870e325a0e","דעירבו","דעירבו","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 245:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-40a845fcc65d","דעירובין","דעירובינ","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Katan 282:4"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-9bfd34a6b20d","דעכו״ם","דעכו״מ","Unresolved","","No lexical entry yet","true","8","Sefer Mitzvot Katan 30:2; Sefer Mitzvot Katan 89:2; Sefer Mitzvot Katan 222:2; Sefer Mitzvot Katan 223:8; Sefer Mitzvot Katan 247:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-6d8d9e28df22","דעכן","דעכנ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 81:4"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-d40bb67deba1","דעל","דעל","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Katan 93:2; Sefer Mitzvot Katan 221:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-10acab156eab","דעלך","דעלכ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 8:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-5c46fb2d549d","דעלמא","דעלמא","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 286:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-17fae4ca6e59","דעתי","דעתי","Unresolved","","No lexical entry yet","true","3","Sefer Mitzvot Katan 81:4; Sefer Mitzvot Katan 222:2; Sefer Mitzvot Katan 271:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-6333857dbe75","דעתינו","דעתינו","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 81:4"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-ca6d8606ebd1","דעתך","דעתכ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 281:45"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-aaeb8d0716fc","דף","דפ","Unresolved","","No lexical entry yet","true","27","Sefer Mitzvot Katan, Introduction:2; Sefer Mitzvot Katan 26:1; Sefer Mitzvot Katan 47:1; Sefer Mitzvot Katan 59:1; Sefer Mitzvot Katan 84:1"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-32e0e6bb427e","דפועלים","דפועלימ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 245:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-f69a6a623b52","דפחות","דפחות","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 225:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-eb3033acd84d","דפטור","דפטור","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Katan 151:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-5081f26292c3","דפיאה","דפיאה","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Katan 247:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-a7e9f6d449e8","דפין","דפינ","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Katan 155:2; Sefer Mitzvot Katan 251:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-b7730a216bbb","דפירש","דפירש","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 281:5"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-56a156bd43e1","דפלטה","דפלטה","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 205:3"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-335d3150cbcf","דפליט","דפליט","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 222:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-9174a6e321ab","דפן","דפנ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 15:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-d7a0a991efa5","דפנו׳","דפנו׳","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 93:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-85fe4ffe44c7","דפנות","דפנות","Unresolved","","No lexical entry yet","true","3","Sefer Mitzvot Katan 93:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-99315951fbc4","דפסולה","דפסולה","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 153:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-6a49e22033e2","דפסח","דפסח","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 281:21"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-44d1ea101357","דפסחים","דפסחימ","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Katan 94:2; Sefer Mitzvot Katan 281:21"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-eb348f9fdaa0","דפסיק","דפסיק","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 281:5"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-dc2f31d9a425","דפר׳","דפר׳","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 281:49"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-1c2c04de2835","דפרים","דפרימ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 281:18"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-680c9294e2cb","דפרישי׳","דפרישי׳","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 81:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-30c7ec5aa5d9","דפרסה","דפרסה","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 205:3"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-d3b15726ce6b","דפרק","דפרק","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Katan 194:2; Sefer Mitzvot Katan 194:5"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-fd8ccc83431f","דפרקא","דפרקא","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 281:19"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-c9bacb24ddf7","דפרש׳","דפרש׳","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 104:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-b957fc66d052","דפת","דפת","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 281:20"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-d55ccc1a417f","דפתורא","דפתורא","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 194:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-a1cdfd1e8d19","דצבורא","דצבורא","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 247:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-10d980698b0d","דצוא׳","דצוא׳","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 281:48"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-3f97522b46d0","דצוארו","דצוארו","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 201:19"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-d95286e5d2c4","דצייד","דצייד","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 281:35"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-cef16e1cbe1e","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","3","Sefer Mitzvot Katan 104:2; Sefer Mitzvot Katan 193:2; Sefer Mitzvot Katan 199:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-dfa7468e4097","דק״ל","דק״ל","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 293:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-b630693760d8","דק״ש","דק״ש","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 104:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-39dd87f0597b","דקא","דקא","Unresolved","","No lexical entry yet","true","3","Sefer Mitzvot Katan 185:6; Sefer Mitzvot Katan 205:3; Sefer Mitzvot Katan 281:21"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-22b8fcc1798e","דקאי","דקאי","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Katan 109:2; Sefer Mitzvot Katan 155:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-df100d26d15f","דקאמ׳","דקאמ׳","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 205:3"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-75052909afde","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","16","Sefer Mitzvot Katan 3:4; Sefer Mitzvot Katan 81:4; Sefer Mitzvot Katan 98:3; Sefer Mitzvot Katan 99:2; Sefer Mitzvot Katan 153:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-633196eedd97","דקבלוה","דקבלוה","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 81:4"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-aec86cf92340","דקבלינן","דקבליננ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 11:3"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-813ea022a9f2","דקבע","דקבע","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 151:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-9bd699b12907","דקדוק","דקדוק","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 155:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-c16da19f3b23","דקדושין","דקדושינ","Unresolved","","No lexical entry yet","true","3","Sefer Mitzvot Katan 7:2; Sefer Mitzvot Katan 50:2; Sefer Mitzvot Katan 52:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-49fbdf2a6706","דקדק","דקדק","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Katan 104:2; Sefer Mitzvot Katan 222:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-2b0dd0efc640","דקדקו","דקדקו","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 222:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-ae8697a2e3c7","דקה","דקה","Unresolved","","No lexical entry yet","true","6","Sefer Mitzvot Katan 201:19; Sefer Mitzvot Katan 236:2; Sefer Mitzvot Katan 281:49; Sefer Mitzvot Katan 282:3"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-24b8da8d62fb","דקוניא","דקוניא","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 222:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-07545884c776","דקופ׳","דקופ׳","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 201:6"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-b7684d3cb20b","דקופא","דקופא","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Katan 201:6; Sefer Mitzvot Katan 201:8"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-1b8851a371f9","דקורה","דקורה","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 282:4"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-cee1e2b30d06","דקטינתא","דקטינתא","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 201:9"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-b5b40d4014de","דקטנה","דקטנה","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 251:3"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-870d42297ddb","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 32:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-6730104419c9","דקידושין","דקידושינ","Unresolved","","No lexical entry yet","true","3","Sefer Mitzvot Katan 51:2; Sefer Mitzvot Katan 99:2; Sefer Mitzvot Katan 184:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-ae954775a99c","דקיום","דקיומ","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Katan 184:14; Sefer Mitzvot Katan 184:26"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-7d092d7e94b1","דקיי״ל","דקיי״ל","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 44:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-a0bdb7bfb24e","דקיימ׳","דקיימ׳","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 281:6"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-7a96989e7712","דקיימא","דקיימא","Unresolved","","No lexical entry yet","true","13","Sefer Mitzvot Katan 54:2; Sefer Mitzvot Katan 89:2; Sefer Mitzvot Katan 183:2; Sefer Mitzvot Katan 184:14; Sefer Mitzvot Katan 205:3"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-562981426635","דקין","דקינ","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Katan 205:3; Sefer Mitzvot Katan 281:46"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-bace89e9decf","דקיסרי","דקיסרי","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 281:35"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-591330a0575a","דקל","דקל","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Katan 11:4; Sefer Mitzvot Katan 151:4"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-faf35c9efb62","דקליבוסתא","דקליבוסתא","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 204:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-0f9b589aadd5","דקליעתו","דקליעתו","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 281:29"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-159e22982231","דקנה","דקנה","Unresolved","","No lexical entry yet","true","3","Sefer Mitzvot Katan 197:3"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-521cde61eadf","דקסבר","דקסבר","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 201:6"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-36a07a26f2ff","דקפיד","דקפיד","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Katan 281:23; Sefer Mitzvot Katan 281:47"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-5759a219f566","דקרא","דקרא","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 151:4"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-d5f31ed1c5dc","דקרי","דקרי","Unresolved","","No lexical entry yet","true","3","Sefer Mitzvot Katan 48:2; Sefer Mitzvot Katan 93:2; Sefer Mitzvot Katan 205:3"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-7ba0788fc4c6","דקרים","דקרימ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 151:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-9e994cc6b705","דקשה","דקשה","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 213:6"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-a920c5bdd080","דקתני","דקתני","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 281:48"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-18ac2133803e","דר","דר","Unresolved","","No lexical entry yet","true","5","Sefer Mitzvot Katan 99:2; Sefer Mitzvot Katan 184:8; Sefer Mitzvot Katan 259:2; Sefer Mitzvot Katan 276:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-f54540e18b12","דר׳","דר׳","Unresolved","","No lexical entry yet","true","3","Sefer Mitzvot Katan, Introduction:1; Sefer Mitzvot Katan 151:2; Sefer Mitzvot Katan 152:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-753945ac8457","דר״ל","דר״ל","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 151:7"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-5aeb6a215ea2","דר״מ","דר״מ","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Katan 214:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-e30b1883559d","דראש","דראש","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 201:11"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-1b54ac499275","דרב","דרב","Unresolved","","No lexical entry yet","true","5","Sefer Mitzvot Katan 81:2; Sefer Mitzvot Katan 205:3; Sefer Mitzvot Katan 222:2; Sefer Mitzvot Katan 259:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-2272a709bc84","דרבא","דרבא","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 280:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-51e217477de3","דרבה","דרבה","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 193:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-883ad996a4a8","דרבי","דרבי","Unresolved","","No lexical entry yet","true","10","Sefer Mitzvot Katan, Remazim:281; Sefer Mitzvot Katan, Remazim:296; Sefer Mitzvot Katan, Remazim:311; Sefer Mitzvot Katan 81:4; Sefer Mitzvot Katan 92:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-d2f1a0a50c4e","דרבים","דרבימ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 81:4"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-c73edc680ba5","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 225:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-a2416c1360c0","דרבן","דרבנ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 105:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-b8a0d518a910","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","46","Sefer Mitzvot Katan, Remazim:148; Sefer Mitzvot Katan, Remazim:181; Sefer Mitzvot Katan, Remazim:192; Sefer Mitzvot Katan, Remazim:195; Sefer Mitzvot Katan, Remazim:223"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-2dd20b1c645b","דרגיל","דרגיל","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 153:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-10b19106fb56","דרגלה","דרגלה","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 250:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-6ceefeb89838","דרדקי","דרדקי","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 81:4"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-9b4b25eb45de","דרוב","דרוב","Unresolved","","No lexical entry yet","true","3","Sefer Mitzvot Katan 201:9; Sefer Mitzvot Katan 201:11; Sefer Mitzvot Katan 222:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-de2866d9139c","דרוכה","דרוכה","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 223:8"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-5ec805e76b50","דרוכי׳","דרוכי׳","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 223:8"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-29bb6d28c00a","דרוכים","דרוכימ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 223:8"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-803aeea2cf6f","דרוס׳","דרוס׳","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 201:6"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-ad98b23bee61","דרוסאי","דרוסאי","Unresolved","","No lexical entry yet","true","8","Sefer Mitzvot Katan 281:21"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-89a6f8f66288","דרוסה","דרוסה","Unresolved","","No lexical entry yet","true","6","Sefer Mitzvot Katan 201:6; Sefer Mitzvot Katan 201:19"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-560e4641d2dc","דרוסת","דרוסת","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 201:19"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-9791d8eab7dd","דרחים","דרחימ","Unresolved","","No lexical entry yet","true","3","Sefer Mitzvot Katan 4:3; Sefer Mitzvot Katan 230:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-71ce99a02898","דרחמי","דרחמי","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 11:4"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-2fa9bb2b4c30","דרחמנא","דרחמנא","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 10:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-cabc22cdff3f","דריאה","דריאה","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 201:7"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-a21cf42d86e5","דריסה","דריסה","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Katan 201:19; Sefer Mitzvot Katan 207:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-8d2ece318adc","דריש","דריש","Unresolved","","No lexical entry yet","true","3","Sefer Mitzvot Katan 93:2; Sefer Mitzvot Katan 273:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-b55fffff30f2","דרכי׳","דרכי׳","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Katan 93:2; Sefer Mitzvot Katan 279:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-592ec284b612","דרכן","דרכנ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 281:35"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-4db25f263a5b","דרנ׳","דרנ׳","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 281:33"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-59b5cc1229c7","דרסה","דרסה","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Katan 197:2; Sefer Mitzvot Katan 197:4"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-c7a8f3c18c7a","דרפי","דרפי","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 205:3"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-83562590461c","דרצונו","דרצונו","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 81:4"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-9a4c371fb63b","דרצועה","דרצועה","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 153:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-e1d6b965de4e","דרקון","דרקונ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 66:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-925247755e93","דרקיק","דרקיק","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 281:21"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-b5a42a7673c6","דרש","דרש","Unresolved","","No lexical entry yet","true","5","Sefer Mitzvot Katan 5:3; Sefer Mitzvot Katan 85:2; Sefer Mitzvot Katan 89:2; Sefer Mitzvot Katan 232:2; Sefer Mitzvot Katan 276:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-ff7aaa6d3da0","דרשו","דרשו","Unresolved","","No lexical entry yet","true","12","Sefer Mitzvot Katan 5:3; Sefer Mitzvot Katan 30:2; Sefer Mitzvot Katan 50:2; Sefer Mitzvot Katan 105:2; Sefer Mitzvot Katan 107:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-0077e2abf36f","דרשי׳","דרשי׳","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 213:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-f6803c394014","דרשינן","דרשיננ","Unresolved","","No lexical entry yet","true","5","Sefer Mitzvot Katan 184:2; Sefer Mitzvot Katan 226:2; Sefer Mitzvot Katan 286:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-39932bf158d5","דש","דש","Unresolved","","No lexical entry yet","true","4","Sefer Mitzvot Katan 113:2; Sefer Mitzvot Katan 281:12; Sefer Mitzvot Katan 281:19"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-6340d16f381b","דשאני","דשאני","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 205:3"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-8165106d4811","דשאר","דשאר","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 222:2"
