"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-01cad332daa2","בטרקלין","בטרקלינ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-1fa1c9d16340","בי׳","בי׳","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-e5466a554e39","בי״ג","בי״ג","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Tisha B'Av:1; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Megillah:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-3a2fe4e17e15","בי״ד","בי״ד","Unresolved","","No lexical entry yet","true","4","Sefer Mitzvot Gadol, Positive Commandments, Remazim:39; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Megillah:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-e4e976f62b29","בי״ה","בי״ה","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Gadol, Negative Commandments, Remazim:68; Sefer Mitzvot Gadol, Negative Commandments, Remazim:69"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-e5c885735a11","בי״ח","בי״ח","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Chanukah:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-14065aff90cd","ביאנו","ביאנו","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Negative Commandments, Remazim:193"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-9bc8ba9c4fe6","ביארנו","ביארנו","Unresolved","","No lexical entry yet","true","3","Sefer Mitzvot Gadol, Negative Commandments, Remazim:122; Sefer Mitzvot Gadol, Negative Commandments, Remazim:241; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-da9e9489b36a","בידה","בידה","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-ed70782da86c","בידייהו","בידייהו","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-4cd92c97b1d8","בידך","בידכ","Unresolved","","No lexical entry yet","true","3","Sefer Mitzvot Gadol, Negative Commandments, Remazim:24; Sefer Mitzvot Gadol, Negative Commandments, Remazim:183; Sefer Mitzvot Gadol, Negative Commandments, Remazim:241"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-85499ecee942","בידעוני","בידעוני","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Negative Commandments, Remazim:37"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-8be98d875a67","ביו","ביו","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Negative Commandments, Remazim:186"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-32b1d1509905","ביו״ט","ביו״ט","Unresolved","","No lexical entry yet","true","3","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-22226190a1e5","ביובל","ביובל","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Positive Commandments, Remazim:153"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-3a37eb1e34f1","ביוה״כ","ביוה״כ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Negative Commandments, Introduction:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-db4581ab18d5","ביומא","ביומא","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Negative Commandments, Introduction:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-10370f6a638d","ביומו","ביומו","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Gadol, Positive Commandments, Remazim:90; Sefer Mitzvot Gadol, Positive Commandments, Remazim:104"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-a3574b1fc1a5","ביוסף","ביוספ","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-0803dd0b7313","ביטוי","ביטוי","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Gadol, Negative Commandments, Remazim:239; Sefer Mitzvot Gadol, Negative Commandments, Remazim:242"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-5197c15461b2","ביטל","ביטל","Unresolved","","No lexical entry yet","true","4","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-36993ea6cebd","ביטלה","ביטלה","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-8c6473157505","ביין","ביינ","Unresolved","","No lexical entry yet","true","4","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-4e2c49662775","ביישוב","ביישוב","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Positive Commandments, Remazim:94"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-e25a72cdbd08","ביכורי","ביכורי","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Positive Commandments, Remazim:139"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-557ff768513c","ביכורים","ביכורימ","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Gadol, Negative Commandments, Remazim:265; Sefer Mitzvot Gadol, Positive Commandments, Remazim:139"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-2f29121933d9","בימין","בימינ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Chanukah:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-33b9003602de","בינוניות","בינוניות","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-c0a18564a27b","ביעור","ביעור","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Positive Commandments, Remazim:39"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-12314ff5f906","ביצה","ביצה","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Negative Commandments, Remazim:132"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-c4228f82bc59","ביצת","ביצת","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Negative Commandments, Remazim:132"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-6f96abaeaeb9","ביקור","ביקור","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-0e34b17e0ab3","בירו׳","בירו׳","Unresolved","","No lexical entry yet","true","3","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Megillah:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-a28a9b69cfab","בירושלם","בירושלמ","Unresolved","","No lexical entry yet","true","3","Sefer Mitzvot Gadol, Negative Commandments, Introduction:1; Sefer Mitzvot Gadol, Negative Commandments, Remazim:262"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-40bbb20cae26","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","37","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Tisha B'Av:1; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Megillah:1; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Megillah:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-2ed07e58ff2b","בישול","בישול","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Negative Commandments, Remazim:140"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-c7d80bb60f12","ביתה","ביתה","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-7774d3d1b1ad","ביתיך","ביתיכ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Negative Commandments, Remazim:45"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-8a3bde4239fa","ביתך","ביתכ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Positive Commandments, Remazim:23"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-034b829adde3","בכ״מ","בכ״מ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-6acdd8352a34","בכ״ף","בכ״פ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-09af08f86825","בכאן","בכאנ","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Gadol, Positive Commandments, Remazim:122; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-d09c27f168db","בכולו","בכולו","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-9675f40efdd8","בכורות","בכורות","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Gadol, Positive Commandments, Remazim:211; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-19a74c45e5a3","בכיבוס","בכיבוס","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-b75c0f2f5ef9","בכיסך","בכיסכ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Negative Commandments, Remazim:152"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-7cccfda760b0","בכך","בככ","Unresolved","","No lexical entry yet","true","4","Sefer Mitzvot Gadol, Negative Commandments, Remazim:18; Sefer Mitzvot Gadol, Negative Commandments, Remazim:19; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-d66dcc693725","בכניסה","בכניסה","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-ccf1d990cdcb","בכנעניים","בכנעניימ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Negative Commandments, Remazim:49"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-9bb3595154c2","בכסליו","בכסליו","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Chanukah:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-c6ea58058156","בכסף","בכספ","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Gadol, Negative Commandments, Remazim:232; Sefer Mitzvot Gadol, Positive Commandments, Remazim:48"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-a1e8bfb191a0","בכרכי׳","בכרכי׳","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-91351b027e12","בכרם","בכרמ","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Gadol, Negative Commandments, Remazim:279; Sefer Mitzvot Gadol, Positive Commandments, Remazim:91"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-aee5d07f4bde","בכרת","בכרת","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Negative Commandments, Remazim:16"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-224190d67de6","בכתובות","בכתובות","Unresolved","","No lexical entry yet","true","5","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-41551671e0db","בכתף","בכתפ","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Gadol, Negative Commandments, Remazim:296; Sefer Mitzvot Gadol, Positive Commandments, Remazim:168"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-5b73266315c8","בכתפיו","בכתפיו","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-fd6f501d8144","בלאו","בלאו","Unresolved","","No lexical entry yet","true","11","Sefer Mitzvot Gadol, Negative Commandments, Introduction:3; Sefer Mitzvot Gadol, Negative Commandments, Remazim:157; Sefer Mitzvot Gadol, Negative Commandments, Remazim:263"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-9c083a72cb4b","בלבב","בלבב","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Gadol, Negative Commandments, Introduction:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-a9d13e3041bc","בלבבך","בלבבכ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Negative Commandments, Remazim:5"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-7c83a8699f65","בלוד","בלוד","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-9e11e50db68c","בלחי","בלחי","Unresolved","","No lexical entry yet","true","4","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-20c37ae0eaa2","בלחש","בלחש","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Negative Commandments, Introduction:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-5f0227c737dd","בלילות","בלילות","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Negative Commandments, Introduction:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-6ee6588c81a5","בליעל","בליעל","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Negative Commandments, Remazim:271"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-53314d0c5f72","בלע״ז","בלע״ז","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Tisha B'Av:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-b9ba89e8bd14","במ״ק","במ״ק","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-7df24d513343","במאי","במאי","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-9ea665bc400b","במבואות","במבואות","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-1dd359e92790","במבוי","במבוי","Unresolved","","No lexical entry yet","true","7","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-87771aad7f73","במברך","במברכ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Negative Commandments, Remazim:219"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-2cec04ad77d4","במגילה","במגילה","Unresolved","","No lexical entry yet","true","6","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Megillah:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-eb9f1bf85f7d","במגילת","במגילת","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Megillah:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-422aa61c41ce","במו״ק","במו״ק","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-a760dbd8bcda","במועדות","במועדות","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Positive Commandments, Remazim:170"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-9ef2b4de25ae","במוצאי","במוצאי","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Positive Commandments, Remazim:230"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-5138dd7e2b16","במזונות","במזונות","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Negative Commandments, Remazim:81"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-632cc2d5a4da","במזיד","במזיד","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-6c84fec8d583","במחתרת","במחתרת","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Gadol, Negative Commandments, Remazim:160; Sefer Mitzvot Gadol, Positive Commandments, Remazim:71"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-be6b28f5bcd6","במטלטלין","במטלטלינ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Positive Commandments, Remazim:95"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-15779b4ddcae","במי","במי","Unresolved","","No lexical entry yet","true","3","Sefer Mitzvot Gadol, Negative Commandments, Remazim:126; Sefer Mitzvot Gadol, Positive Commandments, Remazim:233; Sefer Mitzvot Gadol, Positive Commandments, Remazim:248"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-3d3f198961ac","במיימוני","במיימוני","Unresolved","","No lexical entry yet","true","3","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-098ac18348c6","במילה","במילה","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Negative Commandments, Introduction:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-bd4527505116","במינו","במינו","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Negative Commandments, Remazim:138"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-9eea3c551177","במכילתא","במכילתא","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Negative Commandments 1:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-0c51bd44a82c","במכילתין","במכילתינ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Negative Commandments, Remazim:354"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-9fa795979b94","במכר","במכר","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Negative Commandments, Remazim:170"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-5aa8dbe3ecda","במלח","במלח","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Gadol, Positive Commandments, Remazim:179; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Tisha B'Av:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-9cba4f4a2e3a","במלקות","במלקות","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Negative Commandments, Remazim:199"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-ef51cf75e7f0","בממון","בממונ","Unresolved","","No lexical entry yet","true","3","Sefer Mitzvot Gadol, Negative Commandments, Remazim:24; Sefer Mitzvot Gadol, Negative Commandments, Remazim:240; Sefer Mitzvot Gadol, Negative Commandments, Remazim:241"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-bff5781e5e87","בממונו","בממונו","Unresolved","","No lexical entry yet","true","3","Sefer Mitzvot Gadol, Positive Commandments, Remazim:70; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Tisha B'Av:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-f72e44b41335","במנה","במנה","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Positive Commandments, Remazim:82"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-cb875e70f143","במנחה","במנחה","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Tisha B'Av:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-b6c4817ce9bd","במנחת","במנחת","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Gadol, Negative Commandments, Remazim:328; Sefer Mitzvot Gadol, Negative Commandments, Remazim:329"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-21b3d1319c31","במניין","במניינ","Unresolved","","No lexical entry yet","true","6","Sefer Mitzvot Gadol, Negative Commandments, Introduction:1; Sefer Mitzvot Gadol, Negative Commandments, Introduction:3; Sefer Mitzvot Gadol, Negative Commandments, Remazim:219; Sefer Mitzvot Gadol, Positive Commandments, Remazim:82"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-ef5df4bf39f5","במנין","במנינ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Positive Commandments, Remazim:94"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-5adb53ea4667","במס׳","במס׳","Unresolved","","No lexical entry yet","true","10","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Tisha B'Av:1; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Megillah:2; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Chanukah:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-a46c08b11bf9","במסות","במסות","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Positive Commandments, Introduction:8"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-9ea8d9c46a04","במסכ׳","במסכ׳","Unresolved","","No lexical entry yet","true","5","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Tisha B'Av:1; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Megillah:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-93c831f71b87","במסכנות","במסכנות","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Positive Commandments, Remazim:27"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-0d307f521f46","במסכת","במסכת","Unresolved","","No lexical entry yet","true","15","Sefer Mitzvot Gadol, Negative Commandments, Introduction:1; Sefer Mitzvot Gadol, Negative Commandments, Remazim:64; Sefer Mitzvot Gadol, Negative Commandments, Remazim:258; Sefer Mitzvot Gadol, Positive Commandments, Remazim:180; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-eb0435ee9fbe","במספריי׳","במספריי׳","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-8fe105e2d199","במספרים","במספרימ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-3648b5be5103","במעות","במעות","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Gadol, Positive Commandments, Remazim:82; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Megillah:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-4ef697d4c101","במעל","במעל","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Negative Commandments, Introduction:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-f9c08299bc18","במעמד׳","במעמד׳","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Megillah:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-6d20eda31bbb","במעשר","במעשר","Unresolved","","No lexical entry yet","true","4","Sefer Mitzvot Gadol, Negative Commandments, Remazim:4; Sefer Mitzvot Gadol, Negative Commandments, Remazim:264; Sefer Mitzvot Gadol, Positive Commandments, Remazim:135"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-ddae24d5f688","במפר","במפר","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-764237c545f3","במפתה","במפתה","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Positive Commandments, Remazim:53"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-437c7bed5f8f","במצור","במצור","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Gadol, Negative Commandments, Remazim:229; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Tisha B'Av:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-3a077f091d1f","במצורע","במצורע","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Negative Commandments, Remazim:304"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-0b63c8715141","במקבלי","במקבלי","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-ba106da7a738","במקומי","במקומי","Unresolved","","No lexical entry yet","true","3","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2"
