"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-ce4c692b381d","אגב","אגב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:6:4"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-c72dfba7bcd5","אגודים","אגודימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 5:11:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-9640f1768c2a","אגיד","אגיד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Shofar, Sukkah and Lulav 7:7:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-4c340c9a5b36","אדוכתיה","אדוכתיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 7:7:5"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-302b26fa9b63","אדידיה","אדידיה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:4; Maaseh Rokeach on Shofar, Sukkah and Lulav 4:12:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-9d2661ff0f40","אה״נ","אה״נ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:6; Maaseh Rokeach on Shofar, Sukkah and Lulav 3:6:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-333782199531","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 7:7:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-f222b8ad3ccd","אהדדיה","אהדדיה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Shofar, Sukkah and Lulav 2:7:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 5:2:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-f110878c50fa","אהדר","אהדר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 7:7:5"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-74b3b9070ecb","או״ח","או״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:7"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-c54b8ea5b6f5","אוגדין","אוגדינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Shofar, Sukkah and Lulav 7:7:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 7:7:4"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-3ba72b29d70a","אוכל","אוכל","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Shofar, Sukkah and Lulav 2:7:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 2:7:3; Maaseh Rokeach on Shofar, Sukkah and Lulav 6:6:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-45dd8dbfd215","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Shofar, Sukkah and Lulav 5:3:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 6:16:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-f8f01282dbe7","אולמא","אולמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 2:6:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-def4fc635d4f","אונס","אונס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 2:4:4"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-d1a164910f6d","אוסר","אוסר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 7:7:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-83ac984a981c","אוסרו","אוסרו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 5:8:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-b2233c613818","אוקימנא","אוקימנא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:4"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-570104175586","אורך","אורכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:6:3"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-6934ad2d9d4b","אושעיא","אושעיא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Shofar, Sukkah and Lulav 7:7:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 7:7:3"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-d242de53e2e8","אזכרים","אזכרימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:3"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-214cf9ae16b6","אח״ז","אח״ז","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Shofar, Sukkah and Lulav 3:12:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 4:4:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 5:17:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-a1e0f01353fa","אחדא","אחדא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 4:3:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-e6288a91d8c5","אחית","אחית","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Shofar, Sukkah and Lulav 4:4:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-0145311c7989","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Shofar, Sukkah and Lulav 7:7:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 7:7:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 7:7:4"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-2af43fa191e3","אחריתי","אחריתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:6:4"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-09ebe7fee4bf","אחרת","אחרת","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:4; Maaseh Rokeach on Shofar, Sukkah and Lulav 2:4:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 2:7:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 2:7:3; Maaseh Rokeach on Shofar, Sukkah and Lulav 8:8:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-4fcb23ff18ca","איירו","איירו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 7:7:3"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-b4b481d61bf7","איירי","איירי","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:3; Maaseh Rokeach on Shofar, Sukkah and Lulav 2:7:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 5:2:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 5:8:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 5:12:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-f96c80057511","איירינן","אייריננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 8:2:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-aafeaf812a3b","אייתי","אייתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:7"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-d8bd0323bce1","איכא","איכא","Unresolved","","No lexical entry yet","true","18","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:3:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:7; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:6:3; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:6:4"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-f64201c8d032","איכפת","איכפת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-27a2fcda7428","איל","איל","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:3"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-78727f2008ea","אימא","אימא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:6:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 5:12:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-da4788c8c53f","אימתי","אימתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 4:7:4"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-6f480e0e166d","איני","איני","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Shofar, Sukkah and Lulav 4:7:4; Maaseh Rokeach on Shofar, Sukkah and Lulav 4:12:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 5:4:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-2b8141368254","איניש","איניש","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-b1827a642e47","איסור","איסור","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:3:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 2:6:3; Maaseh Rokeach on Shofar, Sukkah and Lulav 7:7:4; Maaseh Rokeach on Shofar, Sukkah and Lulav 7:7:5; Maaseh Rokeach on Shofar, Sukkah and Lulav 8:2:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-a165adc61542","איסורא","איסורא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:3:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 2:7:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-11f295b122b5","איסוריה","איסוריה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:3:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-2f2c8c31ca85","איפה","איפה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-4406220bd1fa","איפכא","איפכא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Shofar, Sukkah and Lulav 2:6:3; Maaseh Rokeach on Shofar, Sukkah and Lulav 2:7:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 2:7:3"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-7597327a5c6e","איפליגו","איפליגו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 5:2:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-fc4e51ad8571","איפשיטא","איפשיטא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 2:4:4"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-014b0763f4c9","איצטבא","איצטבא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 5:7:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-68c43a7f00a6","איצטבה","איצטבה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 4:14:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-9668b92bedbe","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:6:4; Maaseh Rokeach on Shofar, Sukkah and Lulav 2:4:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 5:12:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-6cda2d9af756","איצטריכו","איצטריכו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:6"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-01a624dc9634","איריא","איריא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:6:3; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:6:4; Maaseh Rokeach on Shofar, Sukkah and Lulav 7:7:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 7:22:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-f0284828a6ca","אירקות","אירקות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 5:3:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-7f76691f08b9","אישות","אישות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 6:1:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-3518e1eddfeb","אית","אית","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:6; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:3:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 3:4:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 4:12:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-7c3234d14870","איתא","איתא","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:4; Maaseh Rokeach on Shofar, Sukkah and Lulav 2:4:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 2:4:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 2:10:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-2aed41324c8a","איתמר","איתמר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 7:7:3"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-dd6e53a28e3c","אכולהו","אכולהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-b919f29f7a45","אכילה","אכילה","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Shofar, Sukkah and Lulav 2:4:3; Maaseh Rokeach on Shofar, Sukkah and Lulav 6:7:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 6:13:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 8:2:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 8:2:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-44fef0b264d1","אכל","אכל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 2:4:4"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-c9a51309f61a","אכסדרה","אכסדרה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 4:8:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-77632e1ba744","אכפוף","אכפופ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:4"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-81dbc94c34dd","אכתי","אכתי","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Shofar, Sukkah and Lulav 2:4:3; Maaseh Rokeach on Shofar, Sukkah and Lulav 2:4:4; Maaseh Rokeach on Shofar, Sukkah and Lulav 5:12:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 7:7:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 7:7:3"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-a496a8f808cc","אלולב","אלולב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 7:6:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-0ab67f9901e4","אליבא","אליבא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:5; Maaseh Rokeach on Shofar, Sukkah and Lulav 7:7:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-3d193a91073d","אליביה","אליביה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:5"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-981e67727cfb","אלכם","אלכמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 8:2:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-037cade0f5c5","אלמא","אלמא","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 2:4:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 2:7:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 5:8:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-5f15c9b678bb","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Shofar, Sukkah and Lulav 2:7:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 5:2:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 7:7:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-c76eb8c8e20c","אמ״ש","אמ״ש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:2:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:5"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-3e28c5727b32","אמא","אמא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Shofar, Sukkah and Lulav 6:1:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-1b7110424e9e","אמאי","אמאי","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:6; Maaseh Rokeach on Shofar, Sukkah and Lulav 2:4:4; Maaseh Rokeach on Shofar, Sukkah and Lulav 5:2:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 5:25:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 7:9:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-a4e7ae5c6ca7","אמות","אמות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Shofar, Sukkah and Lulav 2:6:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 5:7:1"
