"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-menachot","Tosefta Menachot","tok-1723f1f766e9","ואחת","ואחת","Unresolved","","No lexical entry yet","true","5","Tosefta Menachot 6:5; Tosefta Menachot 6:6; Tosefta Menachot 11:1"
"tosefta-menachot","Tosefta Menachot","tok-f5a14681fa57","ואיל","ואיל","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 7:7"
"tosefta-menachot","Tosefta Menachot","tok-0967af651e88","ואילים","ואילימ","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 10:2; Tosefta Menachot 12:3"
"tosefta-menachot","Tosefta Menachot","tok-7362617b438f","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 12:4"
"tosefta-menachot","Tosefta Menachot","tok-651e203c4b7a","ואימורי","ואימורי","Unresolved","","No lexical entry yet","true","5","Tosefta Menachot 6:1; Tosefta Menachot 6:2"
"tosefta-menachot","Tosefta Menachot","tok-a44523d24813","ואיני","ואיני","Unresolved","","No lexical entry yet","true","7","Tosefta Menachot 12:5; Tosefta Menachot 13:1"
"tosefta-menachot","Tosefta Menachot","tok-44d3a0c770b5","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 12:1; Tosefta Menachot 13:4"
"tosefta-menachot","Tosefta Menachot","tok-d1b91ef4d2f6","ואמרתי","ואמרתי","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 12:3"
"tosefta-menachot","Tosefta Menachot","tok-d83de2d8b438","ואסורין","ואסורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 1:10"
"tosefta-menachot","Tosefta Menachot","tok-9adf4035665f","ואעפ״כ","ואעפ״כ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 11:6"
"tosefta-menachot","Tosefta Menachot","tok-3108ca152d55","ואפייתה","ואפייתה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 7:7"
"tosefta-menachot","Tosefta Menachot","tok-cc19e5a6d6f5","ואפייתן","ואפייתנ","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 11:1"
"tosefta-menachot","Tosefta Menachot","tok-07cdccff3781","ואצ״ל","ואצ״ל","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 8:14"
"tosefta-menachot","Tosefta Menachot","tok-def7610db2c3","וארבעים","וארבעימ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 12:3"
"tosefta-menachot","Tosefta Menachot","tok-fdeb3a49653e","וארגמן","וארגמנ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 6:6"
"tosefta-menachot","Tosefta Menachot","tok-14692bf81fdd","ואשם","ואשמ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 8:6"
"tosefta-menachot","Tosefta Menachot","tok-0d694fee0378","ובג׳","ובג׳","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:5"
"tosefta-menachot","Tosefta Menachot","tok-7f732e1ddf8a","ובהילוך","ובהילוכ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 5:9"
"tosefta-menachot","Tosefta Menachot","tok-6967e380ee8a","ובהקטרה","ובהקטרה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 5:9"
"tosefta-menachot","Tosefta Menachot","tok-25e3abd4648d","ובוללה","ובוללה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 8:3"
"tosefta-menachot","Tosefta Menachot","tok-30e0d37e14d2","ובזר","ובזר","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 11:1"
"tosefta-menachot","Tosefta Menachot","tok-519218519ae8","ובחדש","ובחדש","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 6:7"
"tosefta-menachot","Tosefta Menachot","tok-a78864f428fe","וביבש","וביבש","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:2"
"tosefta-menachot","Tosefta Menachot","tok-2900f48afd09","ובל","ובל","Unresolved","","No lexical entry yet","true","3","Tosefta Menachot 7:7"
"tosefta-menachot","Tosefta Menachot","tok-434d97db14d8","ובלל","ובלל","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:6"
"tosefta-menachot","Tosefta Menachot","tok-6fc13dd3386f","ובמליקה","ובמליקה","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 1:3; Tosefta Menachot 1:4"
"tosefta-menachot","Tosefta Menachot","tok-38807b892528","ובמנחת","ובמנחת","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 4:1"
"tosefta-menachot","Tosefta Menachot","tok-a60cf457d3f0","ובמעשרות","ובמעשרות","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:6"
"tosefta-menachot","Tosefta Menachot","tok-4c87041aee03","ובמתן","ובמתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 5:9"
"tosefta-menachot","Tosefta Menachot","tok-a55091a5a143","ובן","ובנ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 9:2"
"tosefta-menachot","Tosefta Menachot","tok-800b3f3a1046","ובניו","ובניו","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 10:3; Tosefta Menachot 10:4"
"tosefta-menachot","Tosefta Menachot","tok-fa8ed5f58e94","ובעיטה","ובעיטה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 8:7"
"tosefta-menachot","Tosefta Menachot","tok-3256c1640ba5","ובערלה","ובערלה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 6:7"
"tosefta-menachot","Tosefta Menachot","tok-0f1a85fda402","ובפאה","ובפאה","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 10:7"
"tosefta-menachot","Tosefta Menachot","tok-e6de3ca6b5ea","ובקופה","ובקופה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:5"
"tosefta-menachot","Tosefta Menachot","tok-8ff1d0e1a73b","ובקמיצה","ובקמיצה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 1:2"
"tosefta-menachot","Tosefta Menachot","tok-73cc7881bbb7","ובקרב","ובקרב","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 6:7"
"tosefta-menachot","Tosefta Menachot","tok-b2c0da96f2d6","ובראשו","ובראשו","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 6:2"
"tosefta-menachot","Tosefta Menachot","tok-6934dc3ba568","וברעפים","וברעפימ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 7:10"
"tosefta-menachot","Tosefta Menachot","tok-de04b9f9a92b","ובשבת","ובשבת","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 5:1"
"tosefta-menachot","Tosefta Menachot","tok-15936d093716","ובשלש","ובשלש","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 10:5"
"tosefta-menachot","Tosefta Menachot","tok-233a62158941","ובשמן","ובשמנ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:2"
"tosefta-menachot","Tosefta Menachot","tok-1b557351e117","וגזל","וגזל","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 13:3"
"tosefta-menachot","Tosefta Menachot","tok-80b7991284d7","וגנזוה","וגנזוה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 9:10"
"tosefta-menachot","Tosefta Menachot","tok-b5be09ce03dd","וגרים","וגרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:3"
"tosefta-menachot","Tosefta Menachot","tok-2443d3fcafb6","וד׳","וד׳","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 6:7; Tosefta Menachot 11:8"
"tosefta-menachot","Tosefta Menachot","tok-84b8d9d58565","ודבש","ודבש","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 1:10"
"tosefta-menachot","Tosefta Menachot","tok-e2db3444edb7","ודוחה","ודוחה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 1:4"
"tosefta-menachot","Tosefta Menachot","tok-e590232dfbfc","ודורכים","ודורכימ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 9:2"
"tosefta-menachot","Tosefta Menachot","tok-8c9f1fff9b73","ודיו","ודיו","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 1:10"
"tosefta-menachot","Tosefta Menachot","tok-012b35d90d0e","ודמו","ודמו","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:3"
"tosefta-menachot","Tosefta Menachot","tok-9286c55fd340","והאשה","והאשה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:4"
"tosefta-menachot","Tosefta Menachot","tok-71321f74034c","והבורק","והבורק","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 9:2"
"tosefta-menachot","Tosefta Menachot","tok-727c8cdecd8d","והביא","והביא","Unresolved","","No lexical entry yet","true","6","Tosefta Menachot 12:1; Tosefta Menachot 13:2"
"tosefta-menachot","Tosefta Menachot","tok-d21149a3437a","והביאו","והביאו","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:6"
"tosefta-menachot","Tosefta Menachot","tok-278703d55459","והביאם","והביאמ","Unresolved","","No lexical entry yet","true","3","Tosefta Menachot 12:1"
"tosefta-menachot","Tosefta Menachot","tok-8f86bc57bb54","והגזבר","והגזבר","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 9:1"
"tosefta-menachot","Tosefta Menachot","tok-575eafd36314","והגיש","והגיש","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:6"
"tosefta-menachot","Tosefta Menachot","tok-2e92f672ec3e","והדיוט","והדיוט","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 1:6"
"tosefta-menachot","Tosefta Menachot","tok-b9a15fbdb090","וההדיוט","וההדיוט","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 1:6"
"tosefta-menachot","Tosefta Menachot","tok-cba7fd6eb25f","והוליך","והוליכ","Unresolved","","No lexical entry yet","true","7","Tosefta Menachot 2:1; Tosefta Menachot 2:2; Tosefta Menachot 2:3"
"tosefta-menachot","Tosefta Menachot","tok-5375284339f2","והולכין","והולכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 6:2"
"tosefta-menachot","Tosefta Menachot","tok-f418f2e91091","והופכן","והופכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 6:2"
"tosefta-menachot","Tosefta Menachot","tok-d9c78b1359aa","והותיר","והותיר","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 8:12"
"tosefta-menachot","Tosefta Menachot","tok-7287a10fa886","והטועה","והטועה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 8:11"
"tosefta-menachot","Tosefta Menachot","tok-c2ad13a9ae07","והיכן","והיכנ","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 8:6"
"tosefta-menachot","Tosefta Menachot","tok-e1e7fbe0caf5","והין","והינ","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 10:1"
"tosefta-menachot","Tosefta Menachot","tok-20c5562717a0","והכבש","והכבש","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 6:7"
"tosefta-menachot","Tosefta Menachot","tok-a153d965ae54","והכושי","והכושי","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 9:2"
"tosefta-menachot","Tosefta Menachot","tok-fe103a6c2a15","והכניסו","והכניסו","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 11:7"
"tosefta-menachot","Tosefta Menachot","tok-fe536c53d4b3","והלא","והלא","Unresolved","","No lexical entry yet","true","7","Tosefta Menachot 7:10; Tosefta Menachot 10:3; Tosefta Menachot 10:6; Tosefta Menachot 11:3; Tosefta Menachot 12:3"
"tosefta-menachot","Tosefta Menachot","tok-db1ef4900314","והלבונה","והלבונה","Unresolved","","No lexical entry yet","true","4","Tosefta Menachot 1:10; Tosefta Menachot 3:3; Tosefta Menachot 6:2"
"tosefta-menachot","Tosefta Menachot","tok-f4700d778944","והלבן","והלבנ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 6:6"
"tosefta-menachot","Tosefta Menachot","tok-afaa84630633","והלחיים","והלחיימ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 7:9"
"tosefta-menachot","Tosefta Menachot","tok-30f0d20bbb59","והלחם","והלחמ","Unresolved","","No lexical entry yet","true","12","Tosefta Menachot 3:10; Tosefta Menachot 5:3; Tosefta Menachot 8:13"
"tosefta-menachot","Tosefta Menachot","tok-3e34d297e80c","והמבושל","והמבושל","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 9:2"
"tosefta-menachot","Tosefta Menachot","tok-be9061742ea1","והמזבחות","והמזבחות","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 6:6"
"tosefta-menachot","Tosefta Menachot","tok-6f9118fe8464","והמנורה","והמנורה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 6:6"
"tosefta-menachot","Tosefta Menachot","tok-ad1c78b096ce","והמעות","והמעות","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 8:12"
"tosefta-menachot","Tosefta Menachot","tok-a59f6bcd0b5f","והניף","והניפ","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 7:10; Tosefta Menachot 10:6"
"tosefta-menachot","Tosefta Menachot","tok-e2ca00c3f5c2","והסלת","והסלת","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 6:6"
"tosefta-menachot","Tosefta Menachot","tok-ea331a1d0fcf","והפריש","והפריש","Unresolved","","No lexical entry yet","true","6","Tosefta Menachot 8:11; Tosefta Menachot 8:12"
"tosefta-menachot","Tosefta Menachot","tok-c0cf4136d8b1","והקדישום","והקדישומ","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 13:4"
"tosefta-menachot","Tosefta Menachot","tok-4f7f05956f42","והקטורת","והקטורת","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 6:1"
"tosefta-menachot","Tosefta Menachot","tok-4ce32910691f","והקטיר","והקטיר","Unresolved","","No lexical entry yet","true","20","Tosefta Menachot 2:1; Tosefta Menachot 2:2; Tosefta Menachot 2:3; Tosefta Menachot 4:8; Tosefta Menachot 10:6"
"tosefta-menachot","Tosefta Menachot","tok-55749a28416a","והקטרה","והקטרה","Unresolved","","No lexical entry yet","true","5","Tosefta Menachot 2:6"
"tosefta-menachot","Tosefta Menachot","tok-c8a356b3c594","והקריבה","והקריבה","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 8:12"
"tosefta-menachot","Tosefta Menachot","tok-e21a8d8aa4cd","והרוח","והרוח","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:6"
"tosefta-menachot","Tosefta Menachot","tok-787368d324a4","והרקידן","והרקידנ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 11:1"
"tosefta-menachot","Tosefta Menachot","tok-4555ae6fb16a","והשאר","והשאר","Unresolved","","No lexical entry yet","true","5","Tosefta Menachot 7:9; Tosefta Menachot 8:12; Tosefta Menachot 10:6; Tosefta Menachot 13:2"
"tosefta-menachot","Tosefta Menachot","tok-9b4188bdb5d5","והשלוק","והשלוק","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 9:2"
"tosefta-menachot","Tosefta Menachot","tok-6352ab32ddad","והשלישי","והשלישי","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 9:2"
"tosefta-menachot","Tosefta Menachot","tok-c86aeb6b795d","והשני","והשני","Unresolved","","No lexical entry yet","true","3","Tosefta Menachot 3:1; Tosefta Menachot 3:11"
"tosefta-menachot","Tosefta Menachot","tok-d6a12f95ea54","והשעיר","והשעיר","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 6:6"
"tosefta-menachot","Tosefta Menachot","tok-ed2dec6e2a4e","והתודה","והתודה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 8:12"
"tosefta-menachot","Tosefta Menachot","tok-d8b42a861914","וזבחי","וזבחי","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 8:6"
"tosefta-menachot","Tosefta Menachot","tok-d43ec0548cd5","וזהירין","וזהירינ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 13:4"
"tosefta-menachot","Tosefta Menachot","tok-ce4deacaba3a","וזורע","וזורע","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:5"
"tosefta-menachot","Tosefta Menachot","tok-d755c02c4de3","וזרק","וזרק","Unresolved","","No lexical entry yet","true","4","Tosefta Menachot 5:2; Tosefta Menachot 5:3"
"tosefta-menachot","Tosefta Menachot","tok-d9618f8eca8e","וזרקו","וזרקו","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 3:11"
"tosefta-menachot","Tosefta Menachot","tok-53bb2a465c20","וחבירו","וחבירו","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 3:2"
"tosefta-menachot","Tosefta Menachot","tok-fb051bc2e06d","וחובה","וחובה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 7:8"
"tosefta-menachot","Tosefta Menachot","tok-1ac5f31d73ee","וחובטין","וחובטינ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 13:4"
"tosefta-menachot","Tosefta Menachot","tok-313f8fa8ac5d","וחוצהו","וחוצהו","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 7:5"
"tosefta-menachot","Tosefta Menachot","tok-8259f4f29d29","וחזה","וחזה","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 7:9"
"tosefta-menachot","Tosefta Menachot","tok-8ff73c56ed31","וחייב","וחייב","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 10:6; Tosefta Menachot 10:7"
"tosefta-menachot","Tosefta Menachot","tok-49a62b67167f","וחייבין","וחייבינ","Unresolved","","No lexical entry yet","true","37","Tosefta Menachot 1:2; Tosefta Menachot 2:1; Tosefta Menachot 2:2; Tosefta Menachot 2:5; Tosefta Menachot 2:6"
"tosefta-menachot","Tosefta Menachot","tok-e7bfae5b452f","וחיסר","וחיסר","Unresolved","","No lexical entry yet","true","4","Tosefta Menachot 1:10; Tosefta Menachot 5:9"
"tosefta-menachot","Tosefta Menachot","tok-adfce2751d1f","וחישב","וחישב","Unresolved","","No lexical entry yet","true","14","Tosefta Menachot 5:7; Tosefta Menachot 5:8"
"tosefta-menachot","Tosefta Menachot","tok-615e8368e8bb","וחכ״א","וחכ״א","Unresolved","","No lexical entry yet","true","9","Tosefta Menachot 2:6; Tosefta Menachot 3:11; Tosefta Menachot 4:9; Tosefta Menachot 5:7; Tosefta Menachot 7:8"
"tosefta-menachot","Tosefta Menachot","tok-d68889e9c7db","וחלה","וחלה","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 7:10; Tosefta Menachot 11:10"
"tosefta-menachot","Tosefta Menachot","tok-4d1098fcb503","וחמש","וחמש","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 8:7"
"tosefta-menachot","Tosefta Menachot","tok-8cc68c7ec775","וחמשים","וחמשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 12:5"
"tosefta-menachot","Tosefta Menachot","tok-7a396fc527f4","וחצי","וחצי","Unresolved","","No lexical entry yet","true","5","Tosefta Menachot 8:5; Tosefta Menachot 10:1"
"tosefta-menachot","Tosefta Menachot","tok-0d298c3bbab6","וחציה","וחציה","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 8:14"
"tosefta-menachot","Tosefta Menachot","tok-4006ccf1151a","וחתניהן","וחתניהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 13:4"
"tosefta-menachot","Tosefta Menachot","tok-e2d2ade74734","וטבול","וטבול","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 1:5; Tosefta Menachot 5:9"
"tosefta-menachot","Tosefta Menachot","tok-e0cfdbb00997","וטוחנין","וטוחנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 9:1"
"tosefta-menachot","Tosefta Menachot","tok-d39291e8137f","וטמא","וטמא","Unresolved","","No lexical entry yet","true","4","Tosefta Menachot 5:9; Tosefta Menachot 11:10"
"tosefta-menachot","Tosefta Menachot","tok-95390595fc71","וטמאים","וטמאימ","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 5:5"
"tosefta-menachot","Tosefta Menachot","tok-8516bd84433b","וטעונה","וטעונה","Unresolved","","No lexical entry yet","true","16","Tosefta Menachot 1:3; Tosefta Menachot 1:4; Tosefta Menachot 7:8; Tosefta Menachot 8:11; Tosefta Menachot 8:12"
"tosefta-menachot","Tosefta Menachot","tok-fc0efe1ed557","וטעונות","וטעונות","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 8:3"
"tosefta-menachot","Tosefta Menachot","tok-9a78d063c20c","ויאספנו","ויאספנו","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 5:7"
"tosefta-menachot","Tosefta Menachot","tok-8e3eb251274b","ויביא","ויביא","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 12:3"
"tosefta-menachot","Tosefta Menachot","tok-c77ed6fa348f","ויברך","ויברכ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 7:3"
"tosefta-menachot","Tosefta Menachot","tok-c138fd0c2dce","וידוי","וידוי","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:3"
"tosefta-menachot","Tosefta Menachot","tok-4a82b538710d","וידי","וידי","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 12:1; Tosefta Menachot 13:2"
"tosefta-menachot","Tosefta Menachot","tok-d5872796a25d","ויובלות","ויובלות","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:5"
"tosefta-menachot","Tosefta Menachot","tok-ef78709fb914","ויוכל","ויוכל","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 1:4"
"tosefta-menachot","Tosefta Menachot","tok-7e9a974c6c54","ויותרת","ויותרת","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 7:9"
"tosefta-menachot","Tosefta Menachot","tok-70974a8b28be","ויזרוק","ויזרוק","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 5:3"
"tosefta-menachot","Tosefta Menachot","tok-dcae298473fa","ויחזור","ויחזור","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 1:9"
"tosefta-menachot","Tosefta Menachot","tok-5745c8e15908","ויכול","ויכול","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 11:2"
"tosefta-menachot","Tosefta Menachot","tok-8ed58a38d6d7","וימכר","וימכר","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 13:1"
"tosefta-menachot","Tosefta Menachot","tok-d65fb8e48157","ויניף","ויניפ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 5:1"
"tosefta-menachot","Tosefta Menachot","tok-d6e19c7de190","ויעל","ויעל","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 7:2"
"tosefta-menachot","Tosefta Menachot","tok-69b02cb6c9ce","ויערוך","ויערוכ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 7:2"
"tosefta-menachot","Tosefta Menachot","tok-167f49d00793","ויפריש","ויפריש","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 13:1"
"tosefta-menachot","Tosefta Menachot","tok-626b3dbb5655","ויצאו","ויצאו","Unresolved","","No lexical entry yet","true","10","Tosefta Menachot 4:2; Tosefta Menachot 4:8; Tosefta Menachot 6:7; Tosefta Menachot 7:5"
"tosefta-menachot","Tosefta Menachot","tok-b76e1b70d882","ויצק","ויצק","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 8:3"
"tosefta-menachot","Tosefta Menachot","tok-a76d4fd8dde0","ויקטיר","ויקטיר","Unresolved","","No lexical entry yet","true","4","Tosefta Menachot 4:1; Tosefta Menachot 5:1; Tosefta Menachot 5:2"
"tosefta-menachot","Tosefta Menachot","tok-821f0f0f49cd","ויקטר","ויקטר","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 7:2"
"tosefta-menachot","Tosefta Menachot","tok-3c6e419f8181","ויקמוץ","ויקמוצ","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 1:9; Tosefta Menachot 5:7"
"tosefta-menachot","Tosefta Menachot","tok-cb540651321f","וירא","וירא","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 7:2; Tosefta Menachot 7:3"
"tosefta-menachot","Tosefta Menachot","tok-0372ed996e37","וישחוט","וישחוט","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 8:13"
"tosefta-menachot","Tosefta Menachot","tok-87dfe653630a","וישחט","וישחט","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 8:13"
"tosefta-menachot","Tosefta Menachot","tok-1deb9a192107","וישנה","וישנה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:5"
"tosefta-menachot","Tosefta Menachot","tok-71d019486693","וישראלים","וישראלימ","Unresolved","","No lexical entry yet","true","3","Tosefta Menachot 6:6; Tosefta Menachot 10:3; Tosefta Menachot 10:4"
"tosefta-menachot","Tosefta Menachot","tok-8d6b1cac7668","וכ״כ","וכ״כ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:6"
"tosefta-menachot","Tosefta Menachot","tok-50c15511e081","וכבש","וכבש","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 6:6; Tosefta Menachot 7:4"
"tosefta-menachot","Tosefta Menachot","tok-2fa46d10ac22","וכבשים","וכבשימ","Unresolved","","No lexical entry yet","true","9","Tosefta Menachot 3:8; Tosefta Menachot 4:1; Tosefta Menachot 6:6; Tosefta Menachot 12:3"
"tosefta-menachot","Tosefta Menachot","tok-ec6bf54f6aa9","וכולן","וכולנ","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 9:1; Tosefta Menachot 10:1"
"tosefta-menachot","Tosefta Menachot","tok-930bf5b9d6c6","וכורמין","וכורמינ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 9:2"
"tosefta-menachot","Tosefta Menachot","tok-7ae08a75e945","וכחצי","וכחצי","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 2:5"
"tosefta-menachot","Tosefta Menachot","tok-4667b1b02939","וכך","וככ","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 7:10; Tosefta Menachot 11:5"
"tosefta-menachot","Tosefta Menachot","tok-a2bce5ad9ec0","וכפיתים","וכפיתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 1:10"
"tosefta-menachot","Tosefta Menachot","tok-0f13729e4a5a","וכרות","וכרות","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 10:3; Tosefta Menachot 10:4"
"tosefta-menachot","Tosefta Menachot","tok-2d7166789f01","וכשר","וכשר","Unresolved","","No lexical entry yet","true","5","Tosefta Menachot 5:7"
"tosefta-menachot","Tosefta Menachot","tok-745922b57d3a","וכשרה","וכשרה","Unresolved","","No lexical entry yet","true","3","Tosefta Menachot 5:8; Tosefta Menachot 8:13"
"tosefta-menachot","Tosefta Menachot","tok-5ba026bfe13a","ולבונה","ולבונה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 6:1"
"tosefta-menachot","Tosefta Menachot","tok-8c720e4903cf","ולבונתה","ולבונתה","Unresolved","","No lexical entry yet","true","3","Tosefta Menachot 1:10; Tosefta Menachot 5:7"
"tosefta-menachot","Tosefta Menachot","tok-c26615ccaaeb","ולבונתו","ולבונתו","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:6"
"tosefta-menachot","Tosefta Menachot","tok-de5070852071","ולבעלי","ולבעלי","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 11:7"
"tosefta-menachot","Tosefta Menachot","tok-5befbcccf938","ולהלן","ולהלנ","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 10:6"
