"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-76bbaf913c4c","וְהוֹסִיף","והוסיפ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:9; Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:3"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-54f43d155c77","וְהוֹסִיפָה","והוסיפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:15"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-c6976a128509","וְהוֹצִיא","והוציא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:22; Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:7"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-f8bdf7cf8215","וְהוֹצִיאוֹ","והוציאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:4"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-e060744dfce9","וְהוֹצִיאָן","והוציאנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:9"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-d914f56d6c96","וְהוֹרוּ","והורו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:2"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-17551a618d6e","וְהַזַּגִּין","והזגינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:13"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-06144a99f788","וְהֻזְּלוּ","והזלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:6"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-4e43e1066133","וְהֶחְזִירוֹ","והחזירו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:12"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-a2def0262d82","וְהַחִיצוֹן","והחיצונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:3"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-10dd1edebc95","וְהֶחָלָב","והחלב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:5"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-5d223fd1d8e0","וְהַחַלּוֹנוֹת","והחלונות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:16"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-2eb2832fee32","וְהֶחְלִיף","והחליפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:13"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-061a958d8cd9","וְהַחִלְתִּית","והחלתית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:9"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-600e1c7a37b1","וְהֶחֱמִיץ","והחמיצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:6"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-050272f125b4","וְהַחֲמָרִים","והחמרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:6"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-f07c83c19c5a","וְהַחַרְדָּל","והחרדל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:8"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-bc52784dd18e","וְהֶחָרוּבִין","והחרובינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:3; Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:8"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-3542084bf06f","וְהַחַרְצַנִּים","והחרצנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:13"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-3019bbe9fadd","וְהַלּוּלָבִין","והלולבינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:13"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-5bace859e239","וְהַמּוֹלִיךְ","והמוליכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:21"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-0a3edc045e0d","וְהַמֶּלַח","והמלח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:10"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-2fed9efa99bb","וְהַמַּפְרִישׁ","והמפריש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:9"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-4133f83cd372","וְהַמְקַבֵּל","והמקבל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:17"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-5717176fa221","וְהַמַּתָּנוֹת","והמתנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:11"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-587be99d8cf8","וְהַנִּבְלָלִין","והנבללינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:1"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-fbb6b0869ebc","וְהַנּוֹבְלוֹת","והנובלות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:13"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-3f8197a98c35","וְהַנִּמְצָאוֹת","והנמצאות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:10"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-3499026f56a8","וְהַנֵּץ","והנצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:13"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-17b51241ea36","וְהַסְּמָדַר","והסמדר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:13"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-e865ba0122fd","וְהָעוֹלֶה","והעולה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:5"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-18bb8542b9c1","וְהָעֲנָבִים","והענבימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:13"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-1e637e235163","וְהַעֲרֵב","והערב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:12"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-c5278dd36a4d","וְהַפּוֹדֶה","והפודה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:3; Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:3"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-d6f760d1c237","וְהַפּוֹעֲלִים","והפועלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:6"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-38ccdfd23012","וְהַפִּלְפְּלִין","והפלפלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:9"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-84f12eacd294","וְהִפְסִיד","והפסיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:22"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-3b25da249631","וְהִפְסִידָן","והפסידנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:13"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-6dd8c66a767c","וְהַפְּרָגִין","והפרגינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:8"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-f590fc9036b8","וְהַפֵּרוֹת","והפרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:11"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-a596d0fbeea2","וְהַצָּלָף","והצלפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:3"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-e6c1ecd1bf68","וְהַצְּנוּעִין","והצנועינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:7"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-44cde4ed4d59","וְהַקּוֹר","והקור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:8"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-a8523694e777","וְהַקֹּשְׁטְ","והקשט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:9"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-7cb6b564a189","וְהִרְכִּיב","והרכיב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:21"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-b340ae417668","וְהִרְכִּין","והרכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:5"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-fb50373c360c","וְהִשְׁאִיל","והשאיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:5"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-900cc0328299","וְהַשְּׁאָר","והשאר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:1; Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:4"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-9ce4e572248d","וְהִשְׁבִּיחָה","והשביחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:14"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-6f320e6f71a2","וְהִשְׁבִּיחוּ","והשביחו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:13; Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:22"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-e06cc0dfce74","וְהִשְׁבִּיחוּהוּ","והשביחוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:15"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-dab9a39d4c02","וְהַשָּׂכָר","והשכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:7"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-fa99d5dec750","וְהַשֻּׁמְשְׁמִין","והשמשמינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:8"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-6bb1b91e704d","וְהַשְּׁנִיּוֹת","והשניות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:5"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-6cb661f6cb92","וְהַתַּבְלִין","והתבלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:13"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-17de9e1d22b3","וְהַתֶּמֶד","והתמד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:13"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-bfd94b881f24","וְהַתְּרוּמוֹת","והתרומות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:11"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-aba54b7c88f5","וְהַתֻּרְמוּסִין","והתרמוסינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:8"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-9fd1f93113d6","וְזֶהוּ","וזהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:1"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-706749204e98","וְחָזַר","וחזר","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:3; Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:2; Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:12; Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:18"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-c9c4149ffb12","וְחַטָּאוֹת","וחטאות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:17"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-afa917899d25","וְחַיָּב","וחיב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:11; Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:17"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-abe5ed6aaf32","וְחַלּוֹת","וחלות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:9"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-b139b90ceef3","וְחִלֵּל","וחלל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:5"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-42898a8d7b26","וַחֲלָלָן","וחללנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:16"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-6ffc5083b839","וְחֹמֶץ","וחמצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:11"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-538d58fef787","וְחֻמְרֵי","וחמרי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:7"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-194ba73e5bef","וְחֻמְשׁוֹ","וחמשו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:4; Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:5"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-962b9e059aeb","וְחָפַן","וחפנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:1"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-193c0a43eff3","וַחֲצִי","וחצי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:15"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-ef9f70c7ab16","וְחִשֵּׁב","וחשב","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:10"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-4df2ead720bf","וְחָשַׁב","וחשב","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:2; Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:3"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-0561c3133e43","וּטְהוֹרִין","וטהורינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:15"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-68b26d872e79","וְטָמֵא","וטמא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:4"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-e337eaebd3bd","וְטָעוּן","וטעונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:14"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-e60846b84b27","וּטְעוּנִים","וטעונימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:12"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-0aa95ef51cbc","וּטְעוּנִין","וטעונינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:12"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-d03f94578937","וְטַעַם","וטעמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:9"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-832bb231fe57","וְי״ב","וי״ב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:11"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-7518548e763e","וְי״ג","וי״ג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:11"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-dc488e66cc96","וְיֵאָכֵל","ויאכל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:10; Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:3; Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:14"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-7fcf2cdf9666","וְיֹאכַל","ויאכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:12"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-57a999f58c8d","וְיֵאָכְלוּ","ויאכלו","Unresolved","","No lexical entry yet","true","13","Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:9; Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:10; Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:14; Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:2; Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:6"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-f2ad7d2b8a4c","וְיֹאכְלֵם","ויאכלמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:10"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-549eb6b89295","וְיוֹצְאִין","ויוצאינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:9"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-fadef455feb8","וְיוֹצִיאֵם","ויוציאמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:1"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-63464008a6ac","וְיַחֲזֹר","ויחזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:7"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-37ec0d36e941","וִיחַלֵּל","ויחלל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:7"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-8dde7b08f1a4","וִימַשְׁכְּנֶנּוּ","וימשכננו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:18"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-49c9735e4c26","וְיַעֲלוּ","ויעלו","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:1; Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:6; Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:8; Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:20; Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:11"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-fe5f180a9dc5","וְיֵצְאוּ","ויצאו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:1; Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:6; Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:10; Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:11"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-a3956c78a479","וְיָצְאוּ","ויצאו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:10; Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:11; Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:12"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-72e71ca67fd6","וְיִצְהָרֶךָ","ויצהרכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:1; Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:5"
