"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-1d712b31296d","הקרא","הקרא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Nashim, Yevamot:15; Maaseh Rokeach on Mishnah, Seder Kodashim, Keritot:13"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-9ad1ccb1d286","הקרב","הקרב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nezikin, Makkot:31"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-33d3d081de01","הקרבת","הקרבת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Moed, Yoma:17"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-8cb08e08026a","הקרבתו","הקרבתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Moed, Yoma:19"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-9d3bce149f0c","הקריב","הקריב","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Mishnah, Seder Moed, Taanit:18; Maaseh Rokeach on Mishnah, Seder Moed, Chagigah:2; Maaseh Rokeach on Mishnah, Seder Moed, Chagigah:9; Maaseh Rokeach on Mishnah, Seder Kodashim, Menachot:50; Maaseh Rokeach on Mishnah, Seder Kodashim, Kinnim:10"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-9c8600b2fb2f","הקריבו","הקריבו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Mishnah, Seder Moed, Pesachim:7; Maaseh Rokeach on Mishnah, Seder Moed, Pesachim:12; Maaseh Rokeach on Mishnah, Seder Kodashim, Zevachim:15"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-4a0b32b36137","הקרנות","הקרנות","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Mishnah, Seder Moed, Yoma:22"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-f2e2ec0e929b","הקשו","הקשו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Mishnah, Seder Nashim, Ketubot:19; Maaseh Rokeach on Mishnah, Seder Nashim, Nedarim:2; Maaseh Rokeach on Mishnah, Seder Nashim, Nazir:28; Maaseh Rokeach on Mishnah, Seder Nezikin, Eduyot:2"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-bb3e811b0e11","הקשיתי","הקשיתי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Zeraim, Maasrot:2; Maaseh Rokeach on Mishnah, Seder Moed, Eruvin:45"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-a39134b49ca0","הקשתי","הקשתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nashim, Nedarim:18"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-6804c31e53d3","הר׳","הר׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nezikin, Makkot:39"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-6ac117b19d6e","הר""","הר""","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Mishnah, Seder Nashim, Gittin:19; Maaseh Rokeach on Mishnah, Seder Nezikin, Makkot:38; Maaseh Rokeach on Mishnah, Seder Nezikin, Makkot:46"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-038618eb30ce","הר״ב","הר״ב","Unresolved","","No lexical entry yet","true","15","Maaseh Rokeach on Mishnah, Seder Moed, Shabbat:17; Maaseh Rokeach on Mishnah, Seder Moed, Eruvin:36; Maaseh Rokeach on Mishnah, Seder Moed, Eruvin:44; Maaseh Rokeach on Mishnah, Seder Moed, Shekalim:21; Maaseh Rokeach on Mishnah, Seder Moed, Sukkah:28"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-c250d4fb914a","הר״ן","הר״נ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Moed, Sukkah:23; Maaseh Rokeach on Mishnah, Seder Nashim, Nedarim:8"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-d30e7d9ff13c","הר״ת","הר״ת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Moed, Megillah:20"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-f7f31d1b27fe","הרא״ש","הרא״ש","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Mishnah, Seder Nezikin, Makkot:16; Maaseh Rokeach on Mishnah, Seder Nezikin, Makkot:21; Maaseh Rokeach on Mishnah, Seder Kodashim, Chullin:5"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-5aa513d84743","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Zeraim, Demai:5; Maaseh Rokeach on Mishnah, Seder Nezikin, Avodah Zarah:13"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-87d79b160e97","הראב״ע","הראב״ע","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Nashim, Nedarim:16; Maaseh Rokeach on Mishnah, Seder Nashim, Nedarim:17"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-91e35bd4d94c","הראה""","הראה""","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Nashim, Nazir:30"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-4e89c9af8c04","הראו","הראו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Nashim, Ketubot:10; Maaseh Rokeach on Mishnah, Seder Nashim, Ketubot:12"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-b172e7a4156d","הראיה","הראיה","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Mishnah, Seder Moed, Chagigah:7; Maaseh Rokeach on Mishnah, Seder Moed, Chagigah:8; Maaseh Rokeach on Mishnah, Seder Moed, Chagigah:9; Maaseh Rokeach on Mishnah, Seder Nezikin, Sanhedrin:21; Maaseh Rokeach on Mishnah, Seder Nezikin, Makkot:49"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-105354c738a6","הראש""","הראש""","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nezikin, Eduyot:32"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-64d14549c154","הראשון""","הראשונ""","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Moed, Taanit:20"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-af1c9f8202cd","הראשונים""","הראשונימ""","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Zeraim, Maasrot:10"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-25d13720b362","הראשונם","הראשונמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nashim, Ketubot:19"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-0ca678306f9c","הרביעי","הרביעי","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Mishnah, Seder Moed, Taanit:1; Maaseh Rokeach on Mishnah, Seder Moed, Taanit:31; Maaseh Rokeach on Mishnah, Seder Nashim, Ketubot:5; Maaseh Rokeach on Mishnah, Seder Nashim, Ketubot:7; Maaseh Rokeach on Mishnah, Seder Nashim, Ketubot:8"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-ab1e7ec584d7","הרביעי""","הרביעי""","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nashim, Ketubot:5"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-7925e503ade4","הרביץ","הרביצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nezikin, Bava Kamma:18"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-c9223ded07b7","הרבנים","הרבנימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Introduction:10"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-80984ed49cdf","הרגו","הרגו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nashim, Gittin:26"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-5463010a02a6","הרגיש","הרגיש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Zeraim, Peah:9"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-bd6e58e59549","הרגישו","הרגישו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Kodashim, Tamid:23"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-e0f71b1bd666","הרגלים","הרגלימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Moed, Chagigah:4"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-06630e2540e5","הרד״ק","הרד״ק","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Mishnah, Seder Nashim, Yevamot:30; Maaseh Rokeach on Mishnah, Seder Nashim, Nazir:28; Maaseh Rokeach on Mishnah, Seder Nashim, Sotah:43"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-ee6e216e23ed","הרה","הרה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Nashim, Yevamot:31"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-fced9a80d532","הרודה","הרודה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nezikin, Sanhedrin:39"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-a6641c85cab0","הרועה","הרועה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Kodashim, Bekhorot:8"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-cbae758a514a","הרחקת","הרחקת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nashim, Yevamot:31"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-d9b2d4a7e8c6","הרי״ף","הרי״פ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nezikin, Makkot:21"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-6bab2f13bb26","הרי״ש","הרי״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Moed, Megillah:20"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-0c6cbb355080","הריגה","הריגה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nashim, Nazir:3"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-07145097467f","הריטב״א","הריטב״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Kodashim, Tamid:21"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-40cf47099f20","הריני","הריני","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Mishnah, Preface:17; Maaseh Rokeach on Mishnah, Preface:21; Maaseh Rokeach on Mishnah, Preface:23; Maaseh Rokeach on Mishnah, Seder Nashim, Nazir:4; Maaseh Rokeach on Mishnah, Seder Nashim, Nazir:5"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-8482f1e50be8","הריצפה","הריצפה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nezikin, Avot:15"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-77ff4adf7bf6","הרמ״ז","הרמ״ז","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Mishnah, Seder Zeraim, Berakhot:30; Maaseh Rokeach on Mishnah, Seder Moed, Pesachim:38; Maaseh Rokeach on Mishnah, Seder Moed, Pesachim:39; Maaseh Rokeach on Mishnah, Seder Moed, Pesachim:40; Maaseh Rokeach on Mishnah, Seder Moed, Pesachim:42"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-116b5255749b","הרמ״ך","הרמ״כ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nezikin, Sanhedrin:38"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-d3c2b7b315b2","הרמב״ן","הרמב״נ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Mishnah, Seder Moed, Shekalim:21; Maaseh Rokeach on Mishnah, Seder Nashim, Sotah:43; Maaseh Rokeach on Mishnah, Seder Nezikin, Avot:4"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-0b2e89cc9c70","הרמוזים","הרמוזימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Moed, Shabbat:34; Maaseh Rokeach on Mishnah, Seder Moed, Rosh Hashanah:41"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-27a66da25075","הרמז","הרמז","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Mishnah, Seder Zeraim, Terumot:10; Maaseh Rokeach on Mishnah, Seder Moed, Beitzah:9; Maaseh Rokeach on Mishnah, Seder Moed, Rosh Hashanah:1; Maaseh Rokeach on Mishnah, Seder Moed, Taanit:21; Maaseh Rokeach on Mishnah, Seder Nashim, Yevamot:35"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-938f175d8f33","הרמזים","הרמזימ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Mishnah, Seder Moed, Shekalim:17; Maaseh Rokeach on Mishnah, Seder Nashim, Yevamot:27; Maaseh Rokeach on Mishnah, Seder Nashim, Gittin:27"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-001e43778bce","הרע״ב","הרע״ב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Moed, Yoma:26"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-9519c136d60e","הרעב","הרעב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nashim, Nedarim:20"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-95594f6236c4","הרעב""","הרעב""","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nezikin, Bava Metzia:16"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-dd1b445718ca","הרעה""","הרעה""","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Moed, Taanit:28; Maaseh Rokeach on Mishnah, Seder Moed, Moed Katan:5"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-7950a7a4e1f3","הרעיא","הרעיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Zeraim, Challah:9"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-0809ca56f124","הרפ״ח","הרפ״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nashim, Nedarim:21"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-2d0874a0a3d5","הרקיעים","הרקיעימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Kodashim, Middot:8; Maaseh Rokeach on Mishnah, Seder Kodashim, Middot:19"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-2b61eb4e4cbe","הרקיקין","הרקיקינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Kodashim, Menachot:15"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-5152e6591550","הררים","הררימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Moed, Shabbat:38"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-5e6b63beb9c5","הרש״ט","הרש״ט","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Mishnah, Seder Zeraim, Orlah:7; Maaseh Rokeach on Mishnah, Seder Zeraim, Orlah:10; Maaseh Rokeach on Mishnah, Seder Zeraim, Orlah:11"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-393a1ccfe40d","הרשב״ם","הרשב״מ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nezikin, Bava Batra:24"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-f1ad4e65070e","הש״י","הש״י","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Zeraim, Demai:11; Maaseh Rokeach on Mishnah, Seder Zeraim, Sheviit:11"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-66890f8bfbce","הש״ס","הש״ס","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Mishnah, Introduction:5; Maaseh Rokeach on Mishnah, Preface:28; Maaseh Rokeach on Mishnah, Seder Nezikin, Bava Metzia:8; Maaseh Rokeach on Mishnah, Seder Kodashim, Chullin:14"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-02be27c5bff6","הש״ע","הש״ע","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Nashim, Nedarim:9; Maaseh Rokeach on Mishnah, Seder Nezikin, Makkot:22"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-55a0c0e1a343","השאור","השאור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nezikin, Avodah Zarah:8"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-7e168b4f1d11","השבוע","השבוע","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Mishnah, Seder Nashim, Ketubot:7; Maaseh Rokeach on Mishnah, Seder Kodashim, Tamid:2"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-0db9475b9aad","השבועה","השבועה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Nashim, Yevamot:30; Maaseh Rokeach on Mishnah, Seder Nezikin, Shevuot:24"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-620f008bcc44","השבועות","השבועות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Nezikin, Shevuot:2; Maaseh Rokeach on Mishnah, Seder Nezikin, Shevuot:23"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-ff6966425246","השבט","השבט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Zeraim, Terumot:2"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-b6d16d61a800","השביע","השביע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nezikin, Shevuot:23"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-d66fc3839fa7","השביעי","השביעי","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Mishnah, Seder Zeraim, Sheviit:5; Maaseh Rokeach on Mishnah, Seder Moed, Taanit:1; Maaseh Rokeach on Mishnah, Seder Nezikin, Bava Batra:28; Maaseh Rokeach on Mishnah, Seder Kodashim, Tamid:5"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-9f6c5d31b503","השביען","השביענ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nezikin, Shevuot:22"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-60f7ba2cf930","השבעה","השבעה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Moed, Megillah:31; Maaseh Rokeach on Mishnah, Seder Nezikin, Shevuot:3"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-15893a8a7ca2","השבר","השבר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Moed, Megillah:32"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-02c1d25ca398","השבת""","השבת""","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Moed, Shabbat:23; Maaseh Rokeach on Mishnah, Seder Moed, Shabbat:27"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-a07ff793ffaf","השדה""","השדה""","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Mishnah, Seder Zeraim, Peah:3; Maaseh Rokeach on Mishnah, Seder Zeraim, Peah:9; Maaseh Rokeach on Mishnah, Seder Nezikin, Bava Kamma:25; Maaseh Rokeach on Mishnah, Seder Nezikin, Bava Batra:14"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-50bc1bd3ffd8","השה","השה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nezikin, Bava Metzia:26"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-8ebcbe821eeb","השו״ע","השו״ע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nezikin, Shevuot:5"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-3064936a937b","השואל","השואל","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Mishnah, Seder Zeraim, Berakhot:14; Maaseh Rokeach on Mishnah, Seder Zeraim, Berakhot:15; Maaseh Rokeach on Mishnah, Seder Zeraim, Berakhot:23; Maaseh Rokeach on Mishnah, Seder Zeraim, Berakhot:24"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-a2c0db78a578","השואל""","השואל""","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Zeraim, Berakhot:23"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-b6a88f81b2f7","השולחן","השולחנ","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Mishnah, Seder Kodashim, Menachot:6; Maaseh Rokeach on Mishnah, Seder Kodashim, Menachot:10; Maaseh Rokeach on Mishnah, Seder Kodashim, Menachot:11; Maaseh Rokeach on Mishnah, Seder Kodashim, Chullin:9"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-27353aa325c5","השומר","השומר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Moed, Shabbat:27"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-48a222105a68","השומרים","השומרימ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Mishnah, Seder Nezikin, Bava Metzia:30; Maaseh Rokeach on Mishnah, Seder Kodashim, Menachot:53; Maaseh Rokeach on Mishnah, Seder Kodashim, Tamid:10"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-0a2ca583c6b2","השופר","השופר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Moed, Rosh Hashanah:43"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-e69cd41f1a4d","השופרות","השופרות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Moed, Rosh Hashanah:39"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-0769a7bd9170","השור""","השור""","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nezikin, Bava Kamma:16"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-069f891d559c","השורש","השורש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Kodashim, Menachot:18"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-d919c6144c24","השותפין","השותפינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nezikin, Bava Batra:4"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-dc980ce79839","השותפין""","השותפינ""","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nezikin, Bava Batra:4"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-6ac25ca782fe","השחר","השחר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Mishnah, Seder Zeraim, Berakhot:14; Maaseh Rokeach on Mishnah, Seder Moed, Eruvin:48; Maaseh Rokeach on Mishnah, Seder Nezikin, Eduyot:1"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-cb736737c6af","השחר""","השחר""","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Moed, Megillah:26"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-b0d5171f4670","השחתה","השחתה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Mishnah, Seder Nezikin, Makkot:16; Maaseh Rokeach on Mishnah, Seder Kodashim, Kinnim:14"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-8b152fc8cda4","השיב","השיב","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Mishnah, Seder Nashim, Gittin:15; Maaseh Rokeach on Mishnah, Seder Nashim, Sotah:52; Maaseh Rokeach on Mishnah, Seder Nezikin, Bava Batra:9"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-7d17e545d38f","השייך","השייכ","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Mishnah, Seder Moed, Rosh Hashanah:15; Maaseh Rokeach on Mishnah, Seder Nashim, Sotah:4; Maaseh Rokeach on Mishnah, Seder Nashim, Sotah:41; Maaseh Rokeach on Mishnah, Seder Nezikin, Bava Metzia:2; Maaseh Rokeach on Mishnah, Seder Kodashim, Menachot:4"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-336f88d8db44","השייכים","השייכימ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Mishnah, Introduction:6; Maaseh Rokeach on Mishnah, Preface:37; Maaseh Rokeach on Mishnah, Seder Kodashim, Arakhin:15; Maaseh Rokeach on Mishnah, Seder Kodashim, Kinnim:7"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-5cd36f110db2","השינוי","השינוי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Moed, Eruvin:22; Maaseh Rokeach on Mishnah, Seder Kodashim, Zevachim:13"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-eae629a2ee6b","השיר","השיר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Kodashim, Arakhin:7; Maaseh Rokeach on Mishnah, Seder Kodashim, Arakhin:8"
