"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-0eea16646752","דילן","דילנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Rebels 6:4:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-c8121cefb71f","דילפינן","דילפיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 5:12:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-eaf3c50db989","דימי","דימי","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Rebels 5:7:3; Kessef Mishneh on Mishneh Torah, Rebels 6:7:2; Kessef Mishneh on Mishneh Torah, Rebels 7:5:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-c096d3fd7162","דינא","דינא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 2:8:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-92941a330ce4","דינו","דינו","Unresolved","","No lexical entry yet","true","14","Kessef Mishneh on Mishneh Torah, Rebels 2:3:1; Kessef Mishneh on Mishneh Torah, Rebels 2:3:2; Kessef Mishneh on Mishneh Torah, Rebels 2:7:1; Kessef Mishneh on Mishneh Torah, Rebels 3:8:4; Kessef Mishneh on Mishneh Torah, Rebels 3:8:5"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-9202e2b2f443","דינרים","דינרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 7:2:6"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-9f30844d43af","דירושלמי","דירושלמי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 6:4:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-55edcb43537a","דירחא","דירחא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Rebels 2:2:2"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-758c1f2457c9","דישראל","דישראל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 6:10:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-900c659d4950","דכוותה","דכוותה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 7:3:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-f8212b25a621","דכולה","דכולה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 7:2:8"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-d1b843cf50c1","דכופין","דכופינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 6:3:5"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-a67a64460ab1","דכי","דכי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Rebels 6:7:1; Kessef Mishneh on Mishneh Torah, Rebels 6:15:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-44f55f525a6f","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Rebels 3:7:2; Kessef Mishneh on Mishneh Torah, Rebels 3:8:7; Kessef Mishneh on Mishneh Torah, Rebels 4:3:1; Kessef Mishneh on Mishneh Torah, Rebels 5:4:1; Kessef Mishneh on Mishneh Torah, Rebels 5:9:3"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-10d6e8540559","דכל","דכל","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Rebels 4:3:1; Kessef Mishneh on Mishneh Torah, Rebels 5:12:1; Kessef Mishneh on Mishneh Torah, Rebels 6:12:2"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-d8235653ae6c","דכן","דכנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 2:7:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-37ff1939c106","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Rebels 3:8:4; Kessef Mishneh on Mishneh Torah, Rebels 5:2:2; Kessef Mishneh on Mishneh Torah, Rebels 5:4:1; Kessef Mishneh on Mishneh Torah, Rebels 5:8:1; Kessef Mishneh on Mishneh Torah, Rebels 6:15:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-9f40f4c377bd","דל״ש","דל״ש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 6:3:2"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-b71e064ed412","דלאו","דלאו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 2:2:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-fe13a3edf71f","דלדידיה","דלדידיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 6:11:2"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-869fb40b40aa","דלדעת","דלדעת","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Rebels 3:7:2; Kessef Mishneh on Mishneh Torah, Rebels 4:3:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-c6bc4f6ccbc3","דלהוסיף","דלהוסיפ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 4:3:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-7a7cf3734647","דלוי","דלוי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 2:9:3"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-a8593cc070eb","דלולב","דלולב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 4:3:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-979aae6c593a","דליכא","דליכא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 5:4:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-1ec40dd797a6","דליכתוב","דליכתוב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 5:4:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-50f463b75952","דלית","דלית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 6:11:2"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-003ec096a457","דלקי","דלקי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 7:7:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-56bebcfbc185","דלת","דלת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Rebels 2:2:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-4b9463cf500c","דמאי","דמאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 2:3:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-052f85e67a7c","דמאן","דמאנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Rebels 2:6:1; Kessef Mishneh on Mishneh Torah, Rebels 6:7:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-8ac36df610a3","דמאת","דמאת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 6:15:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-e1c01cb97d5b","דמדאגבהיה","דמדאגבהיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 4:3:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-3d35115c207c","דמדינא","דמדינא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 6:11:2"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-cdc960338127","דמהדרי","דמהדרי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 3:7:2"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-1d52302a1920","דמו","דמו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Rebels 3:2:1; Kessef Mishneh on Mishneh Torah, Rebels 6:15:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-e89ece709b38","דמודה","דמודה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Rebels 4:3:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-4f0654fdb5e3","דמוציא","דמוציא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 7:7:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-bd83fecb4197","דמותיב","דמותיב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 6:7:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-d4e5d3e3b011","דמזלזל","דמזלזל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 2:6:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-ee33d16bc320","דמחייב","דמחייב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 4:3:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-ab06e5e0c6f8","דמחייבא","דמחייבא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 3:7:2"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-66b23cdb096c","דמחייבי","דמחייבי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 6:11:2"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-4a262a429466","דמי","דמי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Rebels 2:2:2; Kessef Mishneh on Mishneh Torah, Rebels 4:3:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-156c81546de1","דמיהם","דמיהמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 5:1:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-7008ed3a00b1","דמילתא","דמילתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 2:9:3"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-8a0aa48d1d60","דמיפשט","דמיפשט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 6:4:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-1ef09f953fcd","דמיקרי","דמיקרי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 2:9:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-53773770b2a6","דמכל","דמכל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 3:7:2"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-6f7c50667ae3","דמלא","דמלא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 5:4:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-b190a5bcb682","דמעיקרא","דמעיקרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 3:8:3"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-11a76c002878","דמעת","דמעת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 4:3:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-51d578ee8631","דמפליג","דמפליג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 5:4:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-ddcd8afd4f4f","דמקלל","דמקלל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Rebels 5:2:2; Kessef Mishneh on Mishneh Torah, Rebels 5:4:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-1b7a99e68baf","דמקשינן","דמקשיננ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Rebels 5:5:2; Kessef Mishneh on Mishneh Torah, Rebels 5:12:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-64d3a8f310fb","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 6:11:2"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-2872d6eb894e","דמשל","דמשל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 6:7:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-9f25f35fe572","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Rebels 2:2:1; Kessef Mishneh on Mishneh Torah, Rebels 6:3:5"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-6c4166a79d00","דמתחלתו","דמתחלתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 4:3:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-af0b1bde80cd","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 7:5:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-7497611de15e","דן","דנ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Rebels 3:4:2; Kessef Mishneh on Mishneh Torah, Rebels 3:4:4"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-d4ab0795cf2a","דנין","דנינ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Rebels 3:4:4; Kessef Mishneh on Mishneh Torah, Rebels 3:8:1; Kessef Mishneh on Mishneh Torah, Rebels 3:8:4; Kessef Mishneh on Mishneh Torah, Rebels 7:7:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-f58d71eb37c6","דנתן","דנתנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 7:2:5"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-ac7cb41c9368","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 5:4:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-3efb27f34c3f","דסבירא","דסבירא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Rebels 3:7:2; Kessef Mishneh on Mishneh Torah, Rebels 6:7:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-468cf9a527b3","דסופו","דסופו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 5:12:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-9114c19e125a","דסלקא","דסלקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 5:1:3"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-cd6bcb2293a7","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 3:8:4"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-bb7837488dd7","דע״ז","דע״ז","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Rebels 1:5:1; Kessef Mishneh on Mishneh Torah, Rebels 2:3:2"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-670cf8e364d1","דעד","דעד","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Rebels 6:7:1; Kessef Mishneh on Mishneh Torah, Rebels 7:2:6"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-25813ddc8219","דעדיות","דעדיות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Rebels 2:1:1; Kessef Mishneh on Mishneh Torah, Rebels 2:2:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-b7d3a83b7895","דעוסק","דעוסק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 6:13:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-602e2211598e","דעיטור","דעיטור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 2:3:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-9fd03024ed0d","דעיקרו","דעיקרו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Rebels 4:3:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-17eef172f1e5","דעתך","דעתכ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Rebels 2:1:2; Kessef Mishneh on Mishneh Torah, Rebels 5:1:3"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-cbe7d3dfa23d","דף","דפ","Unresolved","","No lexical entry yet","true","83","Kessef Mishneh on Mishneh Torah, Rebels 1:4:1; Kessef Mishneh on Mishneh Torah, Rebels 1:5:1; Kessef Mishneh on Mishneh Torah, Rebels 2:1:2; Kessef Mishneh on Mishneh Torah, Rebels 2:2:1; Kessef Mishneh on Mishneh Torah, Rebels 2:2:2"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-b4b932ffab98","דפ׳","דפ׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 5:4:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-cd35b36613a4","דפאה","דפאה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 6:3:5"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-29acd9df2396","דפטור","דפטור","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Rebels 5:12:1; Kessef Mishneh on Mishneh Torah, Rebels 7:3:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-34c4b94a4c6b","דפלוגתא","דפלוגתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 4:1:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-004e8ef851f8","דפליג","דפליג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 3:8:7"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-83d4b340b0d2","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 2:1:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-5a0e5184eb8b","דפסחים","דפסחימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 4:1:2"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-3918a86eb9ee","דפרוזבול","דפרוזבול","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Rebels 2:2:1; Kessef Mishneh on Mishneh Torah, Rebels 2:3:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-d93500e7c84b","דפרק","דפרק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Rebels 2:3:1; Kessef Mishneh on Mishneh Torah, Rebels 6:11:2"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-2bbd331ecf5c","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 4:3:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-37f1d4f6573e","דקא","דקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 3:7:2"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-b7f1fa8ed0ba","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Rebels 4:3:1; Kessef Mishneh on Mishneh Torah, Rebels 6:7:1; Kessef Mishneh on Mishneh Torah, Rebels 7:2:5"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-9c2e824d7017","דקדוק","דקדוק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Rebels 3:7:2; Kessef Mishneh on Mishneh Torah, Rebels 4:3:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-dd279d62897e","דקדושין","דקדושינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 6:4:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-ebcf0c0a6ed9","דקודם","דקודמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Rebels 4:3:1; Kessef Mishneh on Mishneh Torah, Rebels 5:12:3"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-e2205a7658ba","דקטלא","דקטלא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 3:8:4"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-8259edc61559","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Rebels 2:3:2; Kessef Mishneh on Mishneh Torah, Rebels 6:12:2"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-11444b3103ef","דקידושין","דקידושינ","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Rebels 6:1:1; Kessef Mishneh on Mishneh Torah, Rebels 6:3:7; Kessef Mishneh on Mishneh Torah, Rebels 6:4:2; Kessef Mishneh on Mishneh Torah, Rebels 6:8:2; Kessef Mishneh on Mishneh Torah, Rebels 6:10:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-a2e4a00612bc","דקימה","דקימה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 6:4:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-522a1e32857a","דקל","דקל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 2:6:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-45d9c26319ac","דקשר","דקשר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Rebels 4:3:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-e5a968a0db2a","דקתני","דקתני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 5:12:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-51ba806efaf8","דר׳","דר׳","Unresolved","","No lexical entry yet","true","11","Kessef Mishneh on Mishneh Torah, Rebels 2:2:1; Kessef Mishneh on Mishneh Torah, Rebels 2:2:2; Kessef Mishneh on Mishneh Torah, Rebels 2:8:1; Kessef Mishneh on Mishneh Torah, Rebels 3:7:2; Kessef Mishneh on Mishneh Torah, Rebels 4:3:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-069b7f8b13b5","דר״א","דר״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 4:3:1"
