"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-7078d6d3d584","אבהו","אבהו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:18:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-2315f43f3ab8","אבוה","אבוה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:10:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-288b60f3c6c5","אבטולמוס","אבטולמוס","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:16:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:17:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-0a46cae8770b","אביא","אביא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:8:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-2ac9dc0888ee","אביאה","אביאה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:15:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-33dd44c9b884","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:5:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:6:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-457189568c92","אביי","אביי","Unresolved","","No lexical entry yet","true","24","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:18:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:6:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:8:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:9:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:14:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-5ef5e1166e28","אביך","אביכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:16:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-ec1679d2083b","אבין","אבינ","Unresolved","","No lexical entry yet","true","39","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:13:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:14:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:15:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-5e94d9d26e5f","אבינא","אבינא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:14:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-438158d80d11","אבלות","אבלות","Unresolved","","No lexical entry yet","true","125","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:8:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:5:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:6:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:9:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:10:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-7fdcf0794c62","אבלותו","אבלותו","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:9:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:10:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-34286f5e8fff","אבלותם","אבלותמ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:5:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:6:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-07ee2465d849","אבלים","אבלימ","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:8:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:9:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:10:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-50c32aa798aa","אבעיא","אבעיא","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:6:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:8:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:9:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-61ed8e34ea68","אברייתא","אברייתא","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:6:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 9:4:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-d93ceb3c7b76","אדא","אדא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:10:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:11:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-f2a2197e7308","אדינא","אדינא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:6:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:12:2"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-6853454284c9","אדלעיל","אדלעיל","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:8:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:9:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-93c75ae80ae7","אדמו״ר","אדמו״ר","Unresolved","","No lexical entry yet","true","19","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:21:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:22:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:6:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:12:2; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:19:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-22976604c98b","אדר׳","אדר׳","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:1:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:2:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-8f509d5baa6c","אדרבי","אדרבי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:14:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-e956afee6a0d","אה״נ","אה״נ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:7:2; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:8:2; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 9:13:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-fd2e142e47a0","אהא","אהא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 9:4:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-50e72b94eb36","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:6:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-148426290fab","אההיא","אההיא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:16:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:17:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-ad4eb62cca28","אהך","אהכ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:21:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:22:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-0a8a53849830","אהלות","אהלות","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:13:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:14:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:15:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-e3b810128951","אהנ״מ","אהנ״מ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:12:2"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-98f100aa3264","אהני","אהני","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:4:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:5:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-4c2229ece591","או״ח","או״ח","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:12:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-de7ba650357e","אוהל","אוהל","Unresolved","","No lexical entry yet","true","22","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:15:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:16:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:5:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:6:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:3:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-d29445ca1a96","אוכל","אוכל","Unresolved","","No lexical entry yet","true","25","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:9:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:10:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:9:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:6:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:7:2"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-7a6a5dac1162","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:16:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:6:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:12:2; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:6:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-4c849f096ba9","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","15","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:16:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:18:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:4:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:5:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:6:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-4911d62f4681","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:12:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-305549ea0111","אולם","אולמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:15:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-48c86f0d3dfa","אומצא","אומצא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:12:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-163c4062928a","אונן","אוננ","Unresolved","","No lexical entry yet","true","156","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:5:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:6:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:9:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:10:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:8:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-64b2f7446894","אוננים","אוננימ","Unresolved","","No lexical entry yet","true","16","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:8:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:5:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:6:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:9:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:10:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-eea35de5bb2b","אוננין","אוננינ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:5:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:6:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-2779819066b6","אונס","אונס","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:9:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:10:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-11ed938f970e","אונקלוס","אונקלוס","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 9:7:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-084636ed71f8","אוסר","אוסר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:1:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:2:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-73dc43a54470","אוף","אופ","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:13:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:14:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:15:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-25d1eb0d1b22","אופנים","אופנימ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:8:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:9:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-3a46bad23f16","אוקים","אוקימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 9:13:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-3c10db8fd186","אוקימתא","אוקימתא","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:1:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:2:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:8:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:9:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 9:4:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-d43252e2332d","אוקמה","אוקמה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:8:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:9:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-13e6bc4a93dd","אוקמי","אוקמי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:10:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:11:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-974cf63ab934","אוקמיה","אוקמיה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:12:2"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-4db1187b59da","אושעיא","אושעיא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:2:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-de46ff15b439","אזדא","אזדא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 9:7:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-b764fdd1ddb2","אזהרה","אזהרה","Unresolved","","No lexical entry yet","true","19","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:1:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:2:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:15:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:5:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:6:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-f993de28e428","אזהרות","אזהרות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 9:11:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-4ab421c38f3f","אזיל","אזיל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:6:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-4923338ff456","אזלא","אזלא","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:1:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:2:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:6:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-7527d2cf5e82","אזרח","אזרח","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 9:4:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-ea71570d4eeb","אחא","אחא","Unresolved","","No lexical entry yet","true","9","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:5:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:14:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-6aea41c107b4","אחולי","אחולי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:1:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:2:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-3f491d248a04","אחוריו","אחוריו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:2:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-2fbc428a1ee9","אחות","אחות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:18:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-bbf0684a6a35","אחותאי","אחותאי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:1:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:2:1"
