"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sansan-leyair","Sansan LeYair","tok-748fe8890343","הסי״פור","הסי״פור","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:17"
"sansan-leyair","Sansan LeYair","tok-71330b84f9aa","העבו״ר","העבו״ר","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:2"
"sansan-leyair","Sansan LeYair","tok-111d2957c033","העבור","העבור","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 3:5"
"sansan-leyair","Sansan LeYair","tok-a39313d26c05","העבירות","העבירות","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:15"
"sansan-leyair","Sansan LeYair","tok-2170e30b03d5","העולים","העולימ","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 2:17; Sansan LeYair 3:15"
"sansan-leyair","Sansan LeYair","tok-786f156d7a7e","העונה","העונה","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 1:21"
"sansan-leyair","Sansan LeYair","tok-f3582c9feb1c","העמידום","העמידומ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:12"
"sansan-leyair","Sansan LeYair","tok-e44963e89a1a","העקדה","העקדה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:4"
"sansan-leyair","Sansan LeYair","tok-f12025f2383f","הערים","הערימ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:10"
"sansan-leyair","Sansan LeYair","tok-2ca1b5ab5489","הערלות","הערלות","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:11"
"sansan-leyair","Sansan LeYair","tok-9212c7d55a18","הפכת","הפכת","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:22"
"sansan-leyair","Sansan LeYair","tok-7f135e690f29","הפר״ח","הפר״ח","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:2"
"sansan-leyair","Sansan LeYair","tok-5bf04edfaf5f","הצדקה","הצדקה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:9"
"sansan-leyair","Sansan LeYair","tok-93a938041acc","הצילני","הצילני","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:18"
"sansan-leyair","Sansan LeYair","tok-3618bd6807ec","הק׳","הק׳","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 1:17; Sansan LeYair 2:10"
"sansan-leyair","Sansan LeYair","tok-2ddca6dd5d83","הקדושי׳","הקדושי׳","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:9"
"sansan-leyair","Sansan LeYair","tok-2d5b58f23ee1","הקרבנו","הקרבנו","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 1:5"
"sansan-leyair","Sansan LeYair","tok-3b3704e58d39","הריני","הריני","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 3:3; Sansan LeYair 3:17"
"sansan-leyair","Sansan LeYair","tok-6f5444020ae2","הש״ע","הש״ע","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:20"
"sansan-leyair","Sansan LeYair","tok-923e143f9ded","השותים","השותימ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:20"
"sansan-leyair","Sansan LeYair","tok-9e862183f9e2","השחר","השחר","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:18"
"sansan-leyair","Sansan LeYair","tok-9ea947537c4e","השיליא","השיליא","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:7"
"sansan-leyair","Sansan LeYair","tok-9c7b524c4990","השליא","השליא","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:9"
"sansan-leyair","Sansan LeYair","tok-7a4d99cc0588","השמיני","השמיני","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:13"
"sansan-leyair","Sansan LeYair","tok-e3e252143c12","השמם","השממ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:19"
"sansan-leyair","Sansan LeYair","tok-9eb9d483ac3e","התהילים","התהילימ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:26"
"sansan-leyair","Sansan LeYair","tok-8bd9782314e8","התמלא","התמלא","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 2:10; Sansan LeYair 3:22"
"sansan-leyair","Sansan LeYair","tok-5188d1b33644","התענית","התענית","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:19"
"sansan-leyair","Sansan LeYair","tok-52324bd69457","ואבוי","ואבוי","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:19"
"sansan-leyair","Sansan LeYair","tok-a45f6392447b","ואחוה","ואחוה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:3"
"sansan-leyair","Sansan LeYair","tok-454f85373be9","ואמר","ואמר","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:21"
"sansan-leyair","Sansan LeYair","tok-9bf583b5f8da","ואסור","ואסור","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 2:16"
"sansan-leyair","Sansan LeYair","tok-884f3e4b7579","ואעשה","ואעשה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:21"
"sansan-leyair","Sansan LeYair","tok-5e5c69dacaaa","וארז״ל","וארז״ל","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:20"
"sansan-leyair","Sansan LeYair","tok-6198e8efc0bd","ואשכנז","ואשכנז","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:20"
"sansan-leyair","Sansan LeYair","tok-38111a9bc670","ובדמע","ובדמע","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:19"
"sansan-leyair","Sansan LeYair","tok-319c439706a9","ובהלה","ובהלה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:7"
"sansan-leyair","Sansan LeYair","tok-fcda46377560","ובזכות","ובזכות","Unresolved","","No lexical entry yet","true","3","Sansan LeYair 1:15; Sansan LeYair 3:9"
"sansan-leyair","Sansan LeYair","tok-88077c4e64b2","ובטח","ובטח","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:21"
"sansan-leyair","Sansan LeYair","tok-b217503c94a1","וביטול","וביטול","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:19"
"sansan-leyair","Sansan LeYair","tok-cfcd01efca3d","וביראה","וביראה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:13"
"sansan-leyair","Sansan LeYair","tok-1af0423dc38b","ובכן","ובכנ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:5"
"sansan-leyair","Sansan LeYair","tok-82de9013356c","ובמזמור","ובמזמור","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:17"
"sansan-leyair","Sansan LeYair","tok-eefbed5c4e62","ובנקוד","ובנקוד","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:8"
"sansan-leyair","Sansan LeYair","tok-d138f1930bbe","ובספר","ובספר","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 2:20"
"sansan-leyair","Sansan LeYair","tok-d4ed580286e2","ובעל","ובעל","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 2:21; Sansan LeYair 3:13"
"sansan-leyair","Sansan LeYair","tok-4d1ddf306589","וברב","וברב","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 3:15; Sansan LeYair 3:17"
"sansan-leyair","Sansan LeYair","tok-09cdaf2334c6","וברוב","וברוב","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 1:5; Sansan LeYair 3:3"
"sansan-leyair","Sansan LeYair","tok-6a56dfeca4e1","ובריא","ובריא","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:13"
"sansan-leyair","Sansan LeYair","tok-2325fa4570f8","וברכינו","וברכינו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:5"
"sansan-leyair","Sansan LeYair","tok-540149ee61ab","ובשולי","ובשולי","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:12"
"sansan-leyair","Sansan LeYair","tok-db9ad1e548df","ובשם","ובשמ","Unresolved","","No lexical entry yet","true","6","Sansan LeYair 1:18; Sansan LeYair 1:22; Sansan LeYair 3:7"
"sansan-leyair","Sansan LeYair","tok-5dc1d4943d84","ובשעה","ובשעה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:9"
"sansan-leyair","Sansan LeYair","tok-a78497825ae1","ובתודתו","ובתודתו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:13"
"sansan-leyair","Sansan LeYair","tok-66c1bd186efe","וגואלי","וגואלי","Unresolved","","No lexical entry yet","true","4","Sansan LeYair 1:22; Sansan LeYair 2:10; Sansan LeYair 3:7; Sansan LeYair 3:9"
"sansan-leyair","Sansan LeYair","tok-1d7073aa7499","וגידיו","וגידיו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:5"
"sansan-leyair","Sansan LeYair","tok-ae6fd06afd4c","ודמינו","ודמינו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:19"
"sansan-leyair","Sansan LeYair","tok-af96a4c6107e","ודקדוקיה","ודקדוקיה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:15"
"sansan-leyair","Sansan LeYair","tok-f1c2d504d9c3","והמליטה","והמליטה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:7"
"sansan-leyair","Sansan LeYair","tok-670724265919","והמצורפים","והמצורפימ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:9"
"sansan-leyair","Sansan LeYair","tok-f63e8b25ab3f","והסיר","והסיר","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:17"
"sansan-leyair","Sansan LeYair","tok-ce3a8e79106e","והפר","והפר","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:22"
"sansan-leyair","Sansan LeYair","tok-76b2ebc4108c","והצילנו","והצילנו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:13"
"sansan-leyair","Sansan LeYair","tok-733a45316625","והצלה","והצלה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:5"
"sansan-leyair","Sansan LeYair","tok-b4dbdd71ad43","והריני","והריני","Unresolved","","No lexical entry yet","true","3","Sansan LeYair 3:3; Sansan LeYair 3:13; Sansan LeYair 3:15"
"sansan-leyair","Sansan LeYair","tok-074cbaa0537d","והשקט","והשקט","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:21"
"sansan-leyair","Sansan LeYair","tok-0798efef53b5","והשרים","והשרימ","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 1:15; Sansan LeYair 1:21"
"sansan-leyair","Sansan LeYair","tok-8b37d5834adc","והת״ת","והת״ת","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:5"
"sansan-leyair","Sansan LeYair","tok-97a8efd1113a","ווידוי","ווידוי","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:34"
"sansan-leyair","Sansan LeYair","tok-cb9a721fb224","וזכות","וזכות","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:21"
"sansan-leyair","Sansan LeYair","tok-f71510ca33d7","וזרקו֗","וזרקו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:4"
"sansan-leyair","Sansan LeYair","tok-2d3d067d4df0","וחייב","וחייב","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:17"
"sansan-leyair","Sansan LeYair","tok-46138d4bce08","וחמש","וחמש","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:7"
"sansan-leyair","Sansan LeYair","tok-6ff4e9c9f165","וחנון","וחנונ","Unresolved","","No lexical entry yet","true","3","Sansan LeYair 1:22; Sansan LeYair 2:10; Sansan LeYair 3:22"
"sansan-leyair","Sansan LeYair","tok-de35f2df2ac1","וחסיד","וחסיד","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:13"
"sansan-leyair","Sansan LeYair","tok-946e375ae435","וחרפה","וחרפה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:19"
"sansan-leyair","Sansan LeYair","tok-c8c377d6a9ad","וטירוף","וטירופ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:7"
"sansan-leyair","Sansan LeYair","tok-c904517d01cd","וי״ג","וי״ג","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:31"
"sansan-leyair","Sansan LeYair","tok-0d6a671815e0","ויגולו","ויגולו","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 1:15; Sansan LeYair 1:22"
"sansan-leyair","Sansan LeYair","tok-7eb230592c61","ויגמר","ויגמר","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:5"
"sansan-leyair","Sansan LeYair","tok-ca1424a7a770","וידענו","וידענו","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 3:3; Sansan LeYair 3:23"
"sansan-leyair","Sansan LeYair","tok-3a9e8d019aaf","ויה״מ","ויה״מ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:15"
"sansan-leyair","Sansan LeYair","tok-89b3db49bbb1","ויהר״מ","ויהר״מ","Unresolved","","No lexical entry yet","true","5","Sansan LeYair 3:3; Sansan LeYair 3:13; Sansan LeYair 3:15; Sansan LeYair 3:17; Sansan LeYair 3:23"
"sansan-leyair","Sansan LeYair","tok-4cd9f086450c","ויומתקו","ויומתקו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:9"
"sansan-leyair","Sansan LeYair","tok-2a2d235e151f","ויחי","ויחי","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:23"
"sansan-leyair","Sansan LeYair","tok-b10e97e5a3d3","ויחייהו","ויחייהו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:22"
"sansan-leyair","Sansan LeYair","tok-1a0de0e95ecc","ויחלוקו","ויחלוקו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:6"
"sansan-leyair","Sansan LeYair","tok-8ba60fbf9842","ויכבשו","ויכבשו","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 2:9; Sansan LeYair 3:21"
"sansan-leyair","Sansan LeYair","tok-ff3a5600f610","ויכוונו","ויכוונו","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 1:17; Sansan LeYair 2:3"
"sansan-leyair","Sansan LeYair","tok-d42541eefaba","ויכוין","ויכוינ","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 2:10; Sansan LeYair 3:8"
"sansan-leyair","Sansan LeYair","tok-7b1967c66a7f","ויכפול","ויכפול","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:3"
"sansan-leyair","Sansan LeYair","tok-f7d588eaa476","וימלאו","וימלאו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:5"
"sansan-leyair","Sansan LeYair","tok-a41d2886e9c9","ויעלה","ויעלה","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 1:5; Sansan LeYair 2:9"
"sansan-leyair","Sansan LeYair","tok-bce019a9e668","ויעשו","ויעשו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:10"
"sansan-leyair","Sansan LeYair","tok-0a3f824c0b90","ויר״ש","ויר״ש","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:31"
"sansan-leyair","Sansan LeYair","tok-13f90e5d1b84","וישעי","וישעי","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:36"
"sansan-leyair","Sansan LeYair","tok-65b5d8b1198c","ויתגלו","ויתגלו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:13"
"sansan-leyair","Sansan LeYair","tok-d76a2c7d09f3","ויתמתקו","ויתמתקו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:15"
"sansan-leyair","Sansan LeYair","tok-ad07a05c1b46","וכגנה","וכגנה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:5"
"sansan-leyair","Sansan LeYair","tok-2d4451f08abd","וכלימה","וכלימה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:19"
"sansan-leyair","Sansan LeYair","tok-bb5f16c0c32c","וכתיב","וכתיב","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:11"
"sansan-leyair","Sansan LeYair","tok-d438a8d797a7","ולאה","ולאה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:9"
"sansan-leyair","Sansan LeYair","tok-e295bc0525a5","ולאסירים","ולאסירימ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:14"
"sansan-leyair","Sansan LeYair","tok-0519e3d7c423","ולהיותינו","ולהיותינו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:3"
"sansan-leyair","Sansan LeYair","tok-d81bda000385","ולהצילנו","ולהצילנו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:10"
"sansan-leyair","Sansan LeYair","tok-c6b59df8d0d2","ולולד","ולולד","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 3:7; Sansan LeYair 3:9"
"sansan-leyair","Sansan LeYair","tok-36786c6e4c7c","ולומדים","ולומדימ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:6"
"sansan-leyair","Sansan LeYair","tok-c5e16ce64f27","ולמצות","ולמצות","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 3:13; Sansan LeYair 3:15"
"sansan-leyair","Sansan LeYair","tok-6e828fadbef9","ולעסוק","ולעסוק","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:21"
"sansan-leyair","Sansan LeYair","tok-ca883c666437","ולפחות","ולפחות","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:36"
"sansan-leyair","Sansan LeYair","tok-43c3a5d8c435","ולרחם","ולרחמ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:10"
"sansan-leyair","Sansan LeYair","tok-682f0fa1d875","ולשמירה","ולשמירה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:35"
"sansan-leyair","Sansan LeYair","tok-da6f9ac2cdc9","ומבורכת","ומבורכת","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:9"
"sansan-leyair","Sansan LeYair","tok-bfaefea5387c","ומביזה","ומביזה","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 1:15; Sansan LeYair 1:21"
"sansan-leyair","Sansan LeYair","tok-2c1f46c8a12e","ומבקשי","ומבקשי","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:15"
"sansan-leyair","Sansan LeYair","tok-7209801c0dc1","ומגבעות","ומגבעות","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:12"
"sansan-leyair","Sansan LeYair","tok-79413ee8d4e3","ומוספין","ומוספינ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:5"
"sansan-leyair","Sansan LeYair","tok-0407822ce2b3","ומורא","ומורא","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 2:10"
"sansan-leyair","Sansan LeYair","tok-413d5d795b03","ומזל","ומזל","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:7"
"sansan-leyair","Sansan LeYair","tok-53e176f7ace0","וממצור","וממצור","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:15"
"sansan-leyair","Sansan LeYair","tok-920d150f6d4e","וממשפחתו","וממשפחתו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:15"
"sansan-leyair","Sansan LeYair","tok-640b843d983b","ומנחות","ומנחות","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:5"
"sansan-leyair","Sansan LeYair","tok-fade6555e779","ומעל","ומעל","Unresolved","","No lexical entry yet","true","3","Sansan LeYair 1:15; Sansan LeYair 2:4; Sansan LeYair 2:9"
"sansan-leyair","Sansan LeYair","tok-e081ce9408f1","ומציצה","ומציצה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:13"
"sansan-leyair","Sansan LeYair","tok-3e96a790969b","ומרוצה","ומרוצה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:5"
"sansan-leyair","Sansan LeYair","tok-3937b31c75db","ומרעב","ומרעב","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:21"
"sansan-leyair","Sansan LeYair","tok-8e20e5b32170","ומשבי","ומשבי","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 1:15; Sansan LeYair 1:21"
"sansan-leyair","Sansan LeYair","tok-8c38c1cb6df4","ומשוחרר","ומשוחרר","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:15"
"sansan-leyair","Sansan LeYair","tok-4b5a33bc24fb","ונגיעהו","ונגיעהו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:13"
"sansan-leyair","Sansan LeYair","tok-13f1a666e184","ונגע","ונגע","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 3:3; Sansan LeYair 3:17"
"sansan-leyair","Sansan LeYair","tok-63b5a582fdc6","ונדכה","ונדכה","Unresolved","","No lexical entry yet","true","3","Sansan LeYair 1:5; Sansan LeYair 3:5; Sansan LeYair 3:7"
"sansan-leyair","Sansan LeYair","tok-df628216cf53","ונהיה","ונהיה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:15"
"sansan-leyair","Sansan LeYair","tok-ff98544d19e5","ונוסף","ונוספ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:20"
"sansan-leyair","Sansan LeYair","tok-f719079daf7b","ונח״ר","ונח״ר","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:15"
"sansan-leyair","Sansan LeYair","tok-6a36bbdab17f","ונכונה","ונכונה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:21"
"sansan-leyair","Sansan LeYair","tok-130585dd2e2c","ונמשכות","ונמשכות","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:3"
"sansan-leyair","Sansan LeYair","tok-5618412dc10c","ונסכים","ונסכימ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:5"
"sansan-leyair","Sansan LeYair","tok-a55f10a12491","ונפך","ונפכ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:2"
"sansan-leyair","Sansan LeYair","tok-6e66c16b33a7","ונפרעים","ונפרעימ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:15"
"sansan-leyair","Sansan LeYair","tok-1eac381c098d","ונקודותיו","ונקודותיו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:21"
"sansan-leyair","Sansan LeYair","tok-fdb04bbd36ec","ונשמח","ונשמח","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:13"
"sansan-leyair","Sansan LeYair","tok-f83294f9d18b","ו֗נתעודד","ונתעודד","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:18"
"sansan-leyair","Sansan LeYair","tok-afc122ef5ab8","וסודו","וסודו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:23"
"sansan-leyair","Sansan LeYair","tok-1ad29465fa7e","וסודותיהם","וסודותיהמ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:15"
"sansan-leyair","Sansan LeYair","tok-63d20b608051","וסוחרה","וסוחרה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:3"
"sansan-leyair","Sansan LeYair","tok-465cbbf2d821","וסלונוקי","וסלונוקי","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:20"
"sansan-leyair","Sansan LeYair","tok-75588bf6889b","וסליחה","וסליחה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:5"
"sansan-leyair","Sansan LeYair","tok-6c8c0fc3ed17","ועולתך","ועולתכ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:18"
"sansan-leyair","Sansan LeYair","tok-04dcfc9e596a","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:23"
"sansan-leyair","Sansan LeYair","tok-daede81b7c3f","ועשה","ועשה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:5"
"sansan-leyair","Sansan LeYair","tok-31e7a517724e","ועשרים","ועשרימ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:22"
"sansan-leyair","Sansan LeYair","tok-4060a4ce0aa9","ופ׳","ופ׳","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:4"
"sansan-leyair","Sansan LeYair","tok-6b15b9eb5b62","ופחד","ופחד","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 1:15; Sansan LeYair 1:18"
"sansan-leyair","Sansan LeYair","tok-f9af64146bd4","ו֗פחד","ופחד","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:21"
"sansan-leyair","Sansan LeYair","tok-f565b1f15801","ופריעה","ופריעה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:13"
"sansan-leyair","Sansan LeYair","tok-ced5ea60d874","ופרשת","ופרשת","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:4"
"sansan-leyair","Sansan LeYair","tok-8167532eade1","ופשוטים","ופשוטימ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:9"
"sansan-leyair","Sansan LeYair","tok-07681008ab8c","ופשעו","ופשעו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:5"
"sansan-leyair","Sansan LeYair","tok-5c293a5f2dea","ופשעי","ופשעי","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:11"
"sansan-leyair","Sansan LeYair","tok-70982e1d7161","ופשעינו","ופשעינו","Unresolved","","No lexical entry yet","true","3","Sansan LeYair 1:5; Sansan LeYair 3:19"
"sansan-leyair","Sansan LeYair","tok-f51cedf9f89f","וקדושין","וקדושינ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:3"
"sansan-leyair","Sansan LeYair","tok-f4eb0f88d746","וקודם","וקודמ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:3"
"sansan-leyair","Sansan LeYair","tok-e42f6639d754","וקושטאנדינא","וקושטאנדינא","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:20"
"sansan-leyair","Sansan LeYair","tok-455442a4c4ab","וקלקל","וקלקל","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:9"
"sansan-leyair","Sansan LeYair","tok-33daa290a0fe","ור״וד","ור״וד","Unresolved","","No lexical entry yet","true","3","Sansan LeYair 3:3; Sansan LeYair 3:15; Sansan LeYair 3:17"
"sansan-leyair","Sansan LeYair","tok-ba125b0f2327","וראה","וראה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:22"
"sansan-leyair","Sansan LeYair","tok-ee0ce8a57b6c","ורביה","ורביה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:3"
"sansan-leyair","Sansan LeYair","tok-b812ee3f6dec","ורבני","ורבני","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:20"
"sansan-leyair","Sansan LeYair","tok-d933542bf32c","ורחימו","ורחימו","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 3:3; Sansan LeYair 3:15"
"sansan-leyair","Sansan LeYair","tok-e94c47b65fd8","ורחמיך","ורחמיכ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:9"
"sansan-leyair","Sansan LeYair","tok-ab4ddeaae3d5","ורחמין","ורחמינ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:33"
"sansan-leyair","Sansan LeYair","tok-eb82a85b7194","וריבה","וריבה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:22"
"sansan-leyair","Sansan LeYair","tok-152ff65a8cd7","וריוח","וריוח","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:5"
"sansan-leyair","Sansan LeYair","tok-3c80fc0b189c","וריעות","וריעות","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:3"
"sansan-leyair","Sansan LeYair","tok-c5173ec02e1a","ורמזיו","ורמזיו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:3"
