"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sichot-avodat-levi","Sichot Avodat Levi","tok-f6c4aaebeda8","הכרובים׳","הכרובימ׳","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 43:3"
"sichot-avodat-levi","Sichot Avodat Levi","tok-288fb3cf4402","הכרזה","הכרזה","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 71:5"
"sichot-avodat-levi","Sichot Avodat Levi","tok-3eab7053dbb0","הכרחית","הכרחית","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 99:7"
"sichot-avodat-levi","Sichot Avodat Levi","tok-7633b131a1ff","הכרטיס","הכרטיס","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 13:9"
"sichot-avodat-levi","Sichot Avodat Levi","tok-49e2b8b34c02","הכריזו","הכריזו","Unresolved","","No lexical entry yet","true","2","Sichot Avodat Levi 41:11; Sichot Avodat Levi 47:12"
"sichot-avodat-levi","Sichot Avodat Levi","tok-9b4a42d25ece","הכרית","הכרית","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 70:5"
"sichot-avodat-levi","Sichot Avodat Levi","tok-721a5bab62f6","הכריתום""","הכריתומ""","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 90:3"
"sichot-avodat-levi","Sichot Avodat Levi","tok-350366a76d51","הכרם","הכרמ","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 94:13"
"sichot-avodat-levi","Sichot Avodat Levi","tok-3f982bde4171","הכרתי","הכרתי","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 100:7"
"sichot-avodat-levi","Sichot Avodat Levi","tok-4d2999d548c1","הכת","הכת","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 8:9"
"sichot-avodat-levi","Sichot Avodat Levi","tok-8c8499091a07","הכתב","הכתב","Unresolved","","No lexical entry yet","true","7","Sichot Avodat Levi 20:23; Sichot Avodat Levi 97:13"
"sichot-avodat-levi","Sichot Avodat Levi","tok-3ad403dbd8c7","הכתובות","הכתובות","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 77:5"
"sichot-avodat-levi","Sichot Avodat Levi","tok-97692bc03ee8","הל׳","הל׳","Unresolved","","No lexical entry yet","true","8","Sichot Avodat Levi 4:7; Sichot Avodat Levi 4:18; Sichot Avodat Levi 13:11; Sichot Avodat Levi 73:44; Sichot Avodat Levi 76:10"
"sichot-avodat-levi","Sichot Avodat Levi","tok-ce74614a54f2","הלבש","הלבש","Unresolved","","No lexical entry yet","true","2","Sichot Avodat Levi 4:7; Sichot Avodat Levi 12:8"
"sichot-avodat-levi","Sichot Avodat Levi","tok-a78a4c6432dc","הלואי","הלואי","Unresolved","","No lexical entry yet","true","3","Sichot Avodat Levi 12:3; Sichot Avodat Levi 21:14"
"sichot-avodat-levi","Sichot Avodat Levi","tok-de8438756b9c","הלוחות","הלוחות","Unresolved","","No lexical entry yet","true","3","Sichot Avodat Levi 73:5"
"sichot-avodat-levi","Sichot Avodat Levi","tok-54d59e0dac25","הלוקט","הלוקט","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 44:19"
"sichot-avodat-levi","Sichot Avodat Levi","tok-aa3a88f07a03","הליכה","הליכה","Unresolved","","No lexical entry yet","true","4","Sichot Avodat Levi 4:3; Sichot Avodat Levi 7:2; Sichot Avodat Levi 15:12; Sichot Avodat Levi 83:10"
"sichot-avodat-levi","Sichot Avodat Levi","tok-e470c3393f01","הליכתה","הליכתה","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 96:5"
"sichot-avodat-levi","Sichot Avodat Levi","tok-f0bc10b1f9d7","הלילות","הלילות","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 87:4"
"sichot-avodat-levi","Sichot Avodat Levi","tok-88a480818206","הליצנות","הליצנות","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 16:20"
"sichot-avodat-levi","Sichot Avodat Levi","tok-8007ef4378cc","הלכה""","הלכה""","Unresolved","","No lexical entry yet","true","5","Sichot Avodat Levi 1:7; Sichot Avodat Levi 104:33; Sichot Avodat Levi 110:9; Sichot Avodat Levi 110:12"
"sichot-avodat-levi","Sichot Avodat Levi","tok-8f959f2d40fd","הלכו׳","הלכו׳","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 104:13"
"sichot-avodat-levi","Sichot Avodat Levi","tok-a66d690cec18","הלכות","הלכות","Unresolved","","No lexical entry yet","true","5","Sichot Avodat Levi 1:9; Sichot Avodat Levi 25:21; Sichot Avodat Levi 44:19; Sichot Avodat Levi 117:4; Sichot Avodat Levi 117:6"
"sichot-avodat-levi","Sichot Avodat Levi","tok-e5163477ddc8","הלכות""","הלכות""","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 104:22"
"sichot-avodat-levi","Sichot Avodat Levi","tok-10e726489f38","הלכך","הלככ","Unresolved","","No lexical entry yet","true","2","Sichot Avodat Levi 2:15; Sichot Avodat Levi 95:3"
"sichot-avodat-levi","Sichot Avodat Levi","tok-073699f01633","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","4","Sichot Avodat Levi 104:24; Sichot Avodat Levi 104:48"
"sichot-avodat-levi","Sichot Avodat Levi","tok-ddea83470727","הלכתי׳","הלכתי׳","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 80:8"
"sichot-avodat-levi","Sichot Avodat Levi","tok-f3b2884b5fab","הלל","הלל","Unresolved","","No lexical entry yet","true","11","Sichot Avodat Levi 44:16; Sichot Avodat Levi 80:3; Sichot Avodat Levi 91:9; Sichot Avodat Levi 97:13"
"sichot-avodat-levi","Sichot Avodat Levi","tok-7317947a4a63","הלשינו","הלשינו","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 59:16"
"sichot-avodat-levi","Sichot Avodat Levi","tok-b6472c26c485","המ״ט","המ״ט","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 99:7"
"sichot-avodat-levi","Sichot Avodat Levi","tok-b4d2c8e8a62c","המאה","המאה","Unresolved","","No lexical entry yet","true","2","Sichot Avodat Levi 29:10; Sichot Avodat Levi 29:11"
"sichot-avodat-levi","Sichot Avodat Levi","tok-d7aca3cfbb6f","המאורסה","המאורסה","Unresolved","","No lexical entry yet","true","3","Sichot Avodat Levi 22:23"
"sichot-avodat-levi","Sichot Avodat Levi","tok-7d0d4ee9a0a1","המאחד","המאחד","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 108:15"
"sichot-avodat-levi","Sichot Avodat Levi","tok-07aa48a8efa0","המאמרים","המאמרימ","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 23:9"
"sichot-avodat-levi","Sichot Avodat Levi","tok-9b1414c21da9","המבארים","המבארימ","Unresolved","","No lexical entry yet","true","2","Sichot Avodat Levi 113:12; Sichot Avodat Levi 114:6"
"sichot-avodat-levi","Sichot Avodat Levi","tok-3588e3114969","המבול","המבול","Unresolved","","No lexical entry yet","true","12","Sichot Avodat Levi 4:15; Sichot Avodat Levi 5:8; Sichot Avodat Levi 5:15; Sichot Avodat Levi 7:10; Sichot Avodat Levi 8:4"
"sichot-avodat-levi","Sichot Avodat Levi","tok-b8ccc149feb2","המבול""","המבול""","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 10:11"
"sichot-avodat-levi","Sichot Avodat Levi","tok-6e209fc5a5d3","המבלי","המבלי","Unresolved","","No lexical entry yet","true","3","Sichot Avodat Levi 35:4; Sichot Avodat Levi 35:14; Sichot Avodat Levi 35:18"
"sichot-avodat-levi","Sichot Avodat Levi","tok-2666d12a3546","המבקש","המבקש","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 51:22"
"sichot-avodat-levi","Sichot Avodat Levi","tok-f3cbac629d79","המגבילים","המגבילימ","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 39:15"
"sichot-avodat-levi","Sichot Avodat Levi","tok-9efc13a7a651","המגונים","המגונימ","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 13:6"
"sichot-avodat-levi","Sichot Avodat Levi","tok-1f0335c482be","המגילה","המגילה","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 96:4"
"sichot-avodat-levi","Sichot Avodat Levi","tok-df905f3dd24f","המדבר׳","המדבר׳","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 35:12"
"sichot-avodat-levi","Sichot Avodat Levi","tok-0493980cf375","המדברות","המדברות","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 70:9"
"sichot-avodat-levi","Sichot Avodat Levi","tok-d1f191da51c9","המדברת","המדברת","Unresolved","","No lexical entry yet","true","2","Sichot Avodat Levi 51:23; Sichot Avodat Levi 70:8"
"sichot-avodat-levi","Sichot Avodat Levi","tok-bb78daf02f1c","המדינים","המדינימ","Unresolved","","No lexical entry yet","true","4","Sichot Avodat Levi 33:5; Sichot Avodat Levi 67:18; Sichot Avodat Levi 69:4"
"sichot-avodat-levi","Sichot Avodat Levi","tok-6c5bdbcf3be5","המדריגה","המדריגה","Unresolved","","No lexical entry yet","true","3","Sichot Avodat Levi 69:19; Sichot Avodat Levi 105:15; Sichot Avodat Levi 117:9"
"sichot-avodat-levi","Sichot Avodat Levi","tok-3977d65dac2b","המדריגות","המדריגות","Unresolved","","No lexical entry yet","true","2","Sichot Avodat Levi 99:11; Sichot Avodat Levi 99:13"
"sichot-avodat-levi","Sichot Avodat Levi","tok-64bb79d7598c","המדרש","המדרש","Unresolved","","No lexical entry yet","true","84","Sichot Avodat Levi 5:8; Sichot Avodat Levi 5:14; Sichot Avodat Levi 5:15; Sichot Avodat Levi 8:10; Sichot Avodat Levi 11:12"
"sichot-avodat-levi","Sichot Avodat Levi","tok-880d5a6dcdd2","המה׳","המה׳","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 39:15"
"sichot-avodat-levi","Sichot Avodat Levi","tok-71f5af65d9f8","המהר״ל","המהר״ל","Unresolved","","No lexical entry yet","true","5","Sichot Avodat Levi 35:9; Sichot Avodat Levi 48:7; Sichot Avodat Levi 50:11; Sichot Avodat Levi 90:12"
"sichot-avodat-levi","Sichot Avodat Levi","tok-021ff1060076","המהר״ץ","המהר״צ","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 91:4"
"sichot-avodat-levi","Sichot Avodat Levi","tok-85cdb73e4277","המהרי״ל","המהרי״ל","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 81:4"
"sichot-avodat-levi","Sichot Avodat Levi","tok-e91de95979d9","המואביה","המואביה","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 103:12"
"sichot-avodat-levi","Sichot Avodat Levi","tok-ec7e404d80a7","המואבים","המואבימ","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 72:4"
"sichot-avodat-levi","Sichot Avodat Levi","tok-c851f6cdd54b","המובא","המובא","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 17:7"
"sichot-avodat-levi","Sichot Avodat Levi","tok-6bf27246b551","המולכים","המולכימ","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 90:3"
"sichot-avodat-levi","Sichot Avodat Levi","tok-43c99dd8f5a9","המופת","המופת","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 29:18"
"sichot-avodat-levi","Sichot Avodat Levi","tok-2c5a64ee3eec","המוצב","המוצב","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 20:14"
"sichot-avodat-levi","Sichot Avodat Levi","tok-dbad56589b7a","המוציא","המוציא","Unresolved","","No lexical entry yet","true","3","Sichot Avodat Levi 32:4; Sichot Avodat Levi 69:18"
"sichot-avodat-levi","Sichot Avodat Levi","tok-e401ee764264","המורא","המורא","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 53:15"
"sichot-avodat-levi","Sichot Avodat Levi","tok-4fbc10deae29","המוריה","המוריה","Unresolved","","No lexical entry yet","true","2","Sichot Avodat Levi 17:3; Sichot Avodat Levi 66:13"
"sichot-avodat-levi","Sichot Avodat Levi","tok-d44a1518b828","המושלים","המושלימ","Unresolved","","No lexical entry yet","true","2","Sichot Avodat Levi 83:7"
"sichot-avodat-levi","Sichot Avodat Levi","tok-ff65aa2f7ede","המושלים׳","המושלימ׳","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 83:7"
"sichot-avodat-levi","Sichot Avodat Levi","tok-e9a0d5e48004","המותרות","המותרות","Unresolved","","No lexical entry yet","true","3","Sichot Avodat Levi 52:5; Sichot Avodat Levi 52:7; Sichot Avodat Levi 52:8"
"sichot-avodat-levi","Sichot Avodat Levi","tok-a3c65a1b94d0","המותרות""","המותרות""","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 52:4"
"sichot-avodat-levi","Sichot Avodat Levi","tok-12504af72dfb","המזכה","המזכה","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 109:30"
"sichot-avodat-levi","Sichot Avodat Levi","tok-48f179e0293f","המזרח","המזרח","Unresolved","","No lexical entry yet","true","3","Sichot Avodat Levi 24:18; Sichot Avodat Levi 24:19"
"sichot-avodat-levi","Sichot Avodat Levi","tok-0f488e1a4bc8","המזרחי","המזרחי","Unresolved","","No lexical entry yet","true","2","Sichot Avodat Levi 17:7"
"sichot-avodat-levi","Sichot Avodat Levi","tok-2a3620a41951","המחיצות","המחיצות","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 39:15"
"sichot-avodat-levi","Sichot Avodat Levi","tok-569caf014637","המחנך","המחנכ","Unresolved","","No lexical entry yet","true","6","Sichot Avodat Levi 44:18; Sichot Avodat Levi 44:19; Sichot Avodat Levi 44:20; Sichot Avodat Levi 44:21"
"sichot-avodat-levi","Sichot Avodat Levi","tok-7f446e22ad77","המחנכים","המחנכימ","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 44:17"
"sichot-avodat-levi","Sichot Avodat Levi","tok-617f83353195","המחצית","המחצית","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 46:6"
"sichot-avodat-levi","Sichot Avodat Levi","tok-25b8ab244801","המחצלאות","המחצלאות","Unresolved","","No lexical entry yet","true","2","Sichot Avodat Levi 68:10; Sichot Avodat Levi 68:11"
"sichot-avodat-levi","Sichot Avodat Levi","tok-67790b084538","המחתות","המחתות","Unresolved","","No lexical entry yet","true","4","Sichot Avodat Levi 60:3; Sichot Avodat Levi 60:6; Sichot Avodat Levi 60:10"
"sichot-avodat-levi","Sichot Avodat Levi","tok-e05d811f26e7","המחתרת","המחתרת","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 86:5"
"sichot-avodat-levi","Sichot Avodat Levi","tok-8e497a9fba0b","המטות","המטות","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 60:15"
"sichot-avodat-levi","Sichot Avodat Levi","tok-0d23f657d1cc","המטרונא","המטרונא","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 98:10"
"sichot-avodat-levi","Sichot Avodat Levi","tok-ecd2ef5393ae","המטת","המטת","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 60:15"
"sichot-avodat-levi","Sichot Avodat Levi","tok-eb652d0f1849","המייסד","המייסד","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 117:3"
"sichot-avodat-levi","Sichot Avodat Levi","tok-c30222caffbd","המילה","המילה","Unresolved","","No lexical entry yet","true","2","Sichot Avodat Levi 18:23; Sichot Avodat Levi 98:10"
"sichot-avodat-levi","Sichot Avodat Levi","tok-7da85d44b1f7","המיתו","המיתו","Unresolved","","No lexical entry yet","true","4","Sichot Avodat Levi 30:3; Sichot Avodat Levi 81:11; Sichot Avodat Levi 85:3"
"sichot-avodat-levi","Sichot Avodat Levi","tok-a905bdacc0fc","המכות","המכות","Unresolved","","No lexical entry yet","true","2","Sichot Avodat Levi 34:4"
"sichot-avodat-levi","Sichot Avodat Levi","tok-80f0cea10d9c","המכשול","המכשול","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 62:13"
"sichot-avodat-levi","Sichot Avodat Levi","tok-88dfe01443f3","המכתב","המכתב","Unresolved","","No lexical entry yet","true","4","Sichot Avodat Levi 83:10; Sichot Avodat Levi 101:11"
"sichot-avodat-levi","Sichot Avodat Levi","tok-172c5b1258c3","המכתבים","המכתבימ","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 101:11"
"sichot-avodat-levi","Sichot Avodat Levi","tok-368ed338befb","המלאכים","המלאכימ","Unresolved","","No lexical entry yet","true","22","Sichot Avodat Levi 15:9; Sichot Avodat Levi 16:9; Sichot Avodat Levi 16:10; Sichot Avodat Levi 16:11; Sichot Avodat Levi 16:14"
"sichot-avodat-levi","Sichot Avodat Levi","tok-7ba019b28220","המלבין","המלבינ","Unresolved","","No lexical entry yet","true","3","Sichot Avodat Levi 22:12; Sichot Avodat Levi 40:7"
"sichot-avodat-levi","Sichot Avodat Levi","tok-178b9ba91d51","המלואים","המלואימ","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 96:7"
"sichot-avodat-levi","Sichot Avodat Levi","tok-cb72c9020597","המלוכה","המלוכה","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 90:14"
"sichot-avodat-levi","Sichot Avodat Levi","tok-c62bbc111adf","המלט","המלט","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 86:5"
"sichot-avodat-levi","Sichot Avodat Levi","tok-832a06834a6c","המליך","המליכ","Unresolved","","No lexical entry yet","true","2","Sichot Avodat Levi 20:10"
"sichot-avodat-levi","Sichot Avodat Levi","tok-d8aef9a05489","המלך׳","המלכ׳","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 103:12"
"sichot-avodat-levi","Sichot Avodat Levi","tok-3471607a44ba","המלכים""","המלכימ""","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 64:3"
"sichot-avodat-levi","Sichot Avodat Levi","tok-99cf2fe8c856","המלעיגים","המלעיגימ","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 13:11"
"sichot-avodat-levi","Sichot Avodat Levi","tok-e9d1c6fcbdb1","הממון","הממונ","Unresolved","","No lexical entry yet","true","11","Sichot Avodat Levi 9:4; Sichot Avodat Levi 15:10; Sichot Avodat Levi 15:11; Sichot Avodat Levi 15:12; Sichot Avodat Levi 15:13"
"sichot-avodat-levi","Sichot Avodat Levi","tok-b4c309ac30ed","המן","המנ","Unresolved","","No lexical entry yet","true","6","Sichot Avodat Levi 44:19; Sichot Avodat Levi 62:4; Sichot Avodat Levi 66:6; Sichot Avodat Levi 73:38; Sichot Avodat Levi 94:14"
"sichot-avodat-levi","Sichot Avodat Levi","tok-6f206507e1e9","המנדבים","המנדבימ","Unresolved","","No lexical entry yet","true","3","Sichot Avodat Levi 45:5; Sichot Avodat Levi 45:6; Sichot Avodat Levi 45:11"
"sichot-avodat-levi","Sichot Avodat Levi","tok-7a1b83e391c2","המנהג","המנהג","Unresolved","","No lexical entry yet","true","2","Sichot Avodat Levi 20:11; Sichot Avodat Levi 33:13"
"sichot-avodat-levi","Sichot Avodat Levi","tok-9402adb7a91b","המנהיג","המנהיג","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 109:12"
"sichot-avodat-levi","Sichot Avodat Levi","tok-eb679b7ea780","המנהיגות","המנהיגות","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 68:11"
"sichot-avodat-levi","Sichot Avodat Levi","tok-1787136013cd","המנהיגים","המנהיגימ","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 64:11"
"sichot-avodat-levi","Sichot Avodat Levi","tok-115c6bf37eb8","המנוסה","המנוסה","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 35:9"
"sichot-avodat-levi","Sichot Avodat Levi","tok-a66d70538e0f","המנורה","המנורה","Unresolved","","No lexical entry yet","true","16","Sichot Avodat Levi 57:4; Sichot Avodat Levi 92:1; Sichot Avodat Levi 92:2; Sichot Avodat Levi 92:3; Sichot Avodat Levi 92:4"
"sichot-avodat-levi","Sichot Avodat Levi","tok-a490a7b83f5a","המנחת","המנחת","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 61:10"
"sichot-avodat-levi","Sichot Avodat Levi","tok-e9caeaabc048","המניח","המניח","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 66:9"
"sichot-avodat-levi","Sichot Avodat Levi","tok-b6d34f32e252","המנין","המנינ","Unresolved","","No lexical entry yet","true","2","Sichot Avodat Levi 99:4; Sichot Avodat Levi 108:11"
"sichot-avodat-levi","Sichot Avodat Levi","tok-d600bcf5367f","המנין""","המנינ""","Unresolved","","No lexical entry yet","true","3","Sichot Avodat Levi 108:13; Sichot Avodat Levi 108:14; Sichot Avodat Levi 108:15"
"sichot-avodat-levi","Sichot Avodat Levi","tok-8940d7daeb9b","המסוגל","המסוגל","Unresolved","","No lexical entry yet","true","5","Sichot Avodat Levi 36:8; Sichot Avodat Levi 36:9; Sichot Avodat Levi 73:4; Sichot Avodat Levi 73:11; Sichot Avodat Levi 73:16"
"sichot-avodat-levi","Sichot Avodat Levi","tok-72f79f41cd8c","המסוגלים","המסוגלימ","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 99:16"
"sichot-avodat-levi","Sichot Avodat Levi","tok-0fa1d599ba0a","המסחר","המסחר","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 101:11"
"sichot-avodat-levi","Sichot Avodat Levi","tok-6672d1d785c1","המסיון","המסיונ","Unresolved","","No lexical entry yet","true","2","Sichot Avodat Levi 42:9; Sichot Avodat Levi 59:25"
"sichot-avodat-levi","Sichot Avodat Levi","tok-57ae132826eb","המסירות","המסירות","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 66:13"
"sichot-avodat-levi","Sichot Avodat Levi","tok-6a2efca4adca","המסעות","המסעות","Unresolved","","No lexical entry yet","true","2","Sichot Avodat Levi 9:18; Sichot Avodat Levi 58:7"
"sichot-avodat-levi","Sichot Avodat Levi","tok-f2fbab7aca99","המסעים","המסעימ","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 47:4"
"sichot-avodat-levi","Sichot Avodat Levi","tok-a737545247dc","המספר","המספר","Unresolved","","No lexical entry yet","true","2","Sichot Avodat Levi 76:10; Sichot Avodat Levi 92:9"
"sichot-avodat-levi","Sichot Avodat Levi","tok-e9f6be656800","המסריח","המסריח","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 20:8"
"sichot-avodat-levi","Sichot Avodat Levi","tok-e8e7d9937214","המעוול","המעוול","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 73:4"
"sichot-avodat-levi","Sichot Avodat Levi","tok-b467b6fd2644","המעוררים","המעוררימ","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 2:23"
"sichot-avodat-levi","Sichot Avodat Levi","tok-302b1a04c06d","המעיל","המעיל","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 67:20"
"sichot-avodat-levi","Sichot Avodat Levi","tok-9ea75559397b","המעיקים","המעיקימ","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 77:5"
"sichot-avodat-levi","Sichot Avodat Levi","tok-871ee40ac017","המערב","המערב","Unresolved","","No lexical entry yet","true","2","Sichot Avodat Levi 24:18"
"sichot-avodat-levi","Sichot Avodat Levi","tok-b4f007fe97fd","המפורטות","המפורטות","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 55:17"
"sichot-avodat-levi","Sichot Avodat Levi","tok-8c0376ccf13f","המפורסם","המפורסמ","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 79:33"
"sichot-avodat-levi","Sichot Avodat Levi","tok-9f3fa9fb1026","המפורסמים","המפורסמימ","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 97:11"
"sichot-avodat-levi","Sichot Avodat Levi","tok-f3a4df142a17","המפעל""","המפעל""","Unresolved","","No lexical entry yet","true","2","Sichot Avodat Levi 80:6"
"sichot-avodat-levi","Sichot Avodat Levi","tok-d05f9876afa5","המפרשים","המפרשימ","Unresolved","","No lexical entry yet","true","4","Sichot Avodat Levi 18:11; Sichot Avodat Levi 47:3; Sichot Avodat Levi 51:17; Sichot Avodat Levi 60:9"
"sichot-avodat-levi","Sichot Avodat Levi","tok-19a40b90a996","המפתה","המפתה","Unresolved","","No lexical entry yet","true","2","Sichot Avodat Levi 2:6; Sichot Avodat Levi 85:4"
"sichot-avodat-levi","Sichot Avodat Levi","tok-d5fb62d3005f","המצוות""","המצוות""","Unresolved","","No lexical entry yet","true","4","Sichot Avodat Levi 38:5; Sichot Avodat Levi 57:19; Sichot Avodat Levi 60:13; Sichot Avodat Levi 105:6"
"sichot-avodat-levi","Sichot Avodat Levi","tok-24cece4b13e1","המצות""","המצות""","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 98:4"
"sichot-avodat-levi","Sichot Avodat Levi","tok-5ae310e8470e","המצרי","המצרי","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 33:3"
"sichot-avodat-levi","Sichot Avodat Levi","tok-47cd28120fbf","המצריים","המצריימ","Unresolved","","No lexical entry yet","true","2","Sichot Avodat Levi 35:29; Sichot Avodat Levi 66:11"
"sichot-avodat-levi","Sichot Avodat Levi","tok-e048fb1c7dbf","המצרית","המצרית","Unresolved","","No lexical entry yet","true","2","Sichot Avodat Levi 16:8; Sichot Avodat Levi 78:8"
"sichot-avodat-levi","Sichot Avodat Levi","tok-6a11772d2106","המצרפת","המצרפת","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 108:15"
"sichot-avodat-levi","Sichot Avodat Levi","tok-15c47a24fd0a","המקדש""","המקדש""","Unresolved","","No lexical entry yet","true","2","Sichot Avodat Levi 113:16; Sichot Avodat Levi 115:7"
"sichot-avodat-levi","Sichot Avodat Levi","tok-b81a9390b616","המקובל","המקובל","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 67:21"
"sichot-avodat-levi","Sichot Avodat Levi","tok-87aeaa394002","המקושש","המקושש","Unresolved","","No lexical entry yet","true","2","Sichot Avodat Levi 59:24"
"sichot-avodat-levi","Sichot Avodat Levi","tok-7a66efed0494","המקלל","המקלל","Unresolved","","No lexical entry yet","true","2","Sichot Avodat Levi 40:4; Sichot Avodat Levi 40:5"
"sichot-avodat-levi","Sichot Avodat Levi","tok-4e692a64897e","המקרא""","המקרא""","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 19:5"
"sichot-avodat-levi","Sichot Avodat Levi","tok-340f9e02f8d7","המקרים","המקרימ","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 9:18"
"sichot-avodat-levi","Sichot Avodat Levi","tok-b02af65935a0","המקרע","המקרע","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 65:7"
"sichot-avodat-levi","Sichot Avodat Levi","tok-6c27e4eb44de","המקשה","המקשה","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 65:13"
"sichot-avodat-levi","Sichot Avodat Levi","tok-d8074859b438","המרגיל","המרגיל","Unresolved","","No lexical entry yet","true","1","Sichot Avodat Levi 81:8"
"sichot-avodat-levi","Sichot Avodat Levi","tok-a54ec114ae6f","המרגלים","המרגלימ","Unresolved","","No lexical entry yet","true","16","Sichot Avodat Levi 59:2; Sichot Avodat Levi 59:3; Sichot Avodat Levi 59:6; Sichot Avodat Levi 59:7; Sichot Avodat Levi 59:10"
