"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-e7b8d77e8a3f","במקצתן","במקצתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-40b301e90abf","במשיחה","במשיחה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-21c32a4bcaff","במשמעו","במשמעו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:5:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-3949c29c6055","במשנ׳","במשנ׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-aed931a3262d","במשנה","במשנה","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:3:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:2:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:7:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:14:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-fe1346c604d1","במתן","במתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-acdec218538e","במתנה","במתנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:10:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-5d08478adc7c","במתנות","במתנות","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:4:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:2:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:4:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:10:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-041d910b46ed","במתניתין","במתניתינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-17744e777376","בנ״י","בנ״י","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-28ccc7a98451","בנמוך","בנמוכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:4:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-95362a2ec09f","בנשיאים","בנשיאימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-5808c5f22358","בנתיים","בנתיימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-913bacbee686","בס״ד","בס״ד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-fa1119850e1c","בסלע","בסלע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:4:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-5880293b5d2f","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-7ae0a0b52902","בעגלה","בעגלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:6:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-220bc00ca5d0","בעולה","בעולה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:7:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-f38ecb89f4b3","בעוקם","בעוקמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-76d41a309acd","בעזרה","בעזרה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:2:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-20b804efa206","בעיא","בעיא","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:13:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-b0289dfd9940","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:2:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:14:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-c628521c22f4","בעליו","בעליו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:13:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-297519bf4357","בענינא","בענינא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:8:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-ea2d125a2be5","בענן","בעננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-5a2ba54971d8","בעתו","בעתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:7:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-f7cc87ad71b5","בפר","בפר","Unresolved","","No lexical entry yet","true","17","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 1:1:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:6:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:7:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:4:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:7:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-73fed3a8ddba","בפרשת","בפרשת","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-045a109983c4","בפשיטות","בפשיטות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-ecc4d90cf51b","בצדוקים","בצדוקימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-e94d788ce03a","בצוק","בצוק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:17:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-f4c21fa58078","בציץ","בציצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:1:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-27b6bdf544ad","בצפונית","בצפונית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-a6ddeda516fd","בקדושתיה","בקדושתיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:14:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-d6907856555c","בקדשים","בקדשימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:4:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-afcd4a708458","בקטרת","בקטרת","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:2:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:5:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:23:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-ee1c58afd9a3","בקידוש","בקידוש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-abeef7af0382","בקמיצתה","בקמיצתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-a7d5e9699bd4","בקר","בקר","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 1:1:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:13:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-b04160de1901","בקרנותיו","בקרנותיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-507a8f749d3a","בקשיא","בקשיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:14:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-765904c5eed4","בראוי","בראוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:17:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-7e752c615d1e","בראשונים","בראשונימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:16:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-7d686f4907d7","ברייתא","ברייתא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:3:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:16:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-e0c58fc3945e","בריקן","בריקנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-5f76acf37633","ברישא","ברישא","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:6:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:3:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:2:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:10:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-e97eb8a6cd72","בריתא","בריתא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:2:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:1:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-ecfe10869cf2","בש״ו","בש״ו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-5cb19ed9d902","בשבעה","בשבעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-fa70a3c6538d","בשבת","בשבת","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:7:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:17:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-4b6db906d9d4","בשותפות","בשותפות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:13:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-a9cfd99234e6","בשותפין","בשותפינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:13:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-33c1ce1e89c6","בשחיטתו","בשחיטתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:13:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-46fcf8e19bb1","בשיניה","בשיניה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-e62cee0030c1","בשלהי","בשלהי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:3:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-662acf980498","בשלמה","בשלמה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-1a7d82737d62","בשמאל","בשמאל","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:3:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-3e6e786dd3b6","בשמאלו","בשמאלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-e70dc15b7cf4","בשמונה","בשמונה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-b93ede8b44da","בשמן","בשמנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-ae859b66c363","בשנה","בשנה","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:4:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:1:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:5:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-ca98136b2cf2","בשעיר","בשעיר","Unresolved","","No lexical entry yet","true","18","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:6:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:4:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:4:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:17:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-944e5a6b24e4","בשרו","בשרו","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:2:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:3:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:7:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-9869da0f5ce4","בשרם","בשרמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:7:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-5bf2338eb5b9","בשרן","בשרנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:7:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-0e1fcb5068b5","בת״כ","בת״כ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:4:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-c15f05a9ded5","בתוספת׳","בתוספת׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-ddd2d36b0167","בתיובתא","בתיובתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:3:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-ebc520eb3e2e","בתיקו","בתיקו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-156efa997f50","בתמיד","בתמיד","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 1:3:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-ee543d3010db","בתר","בתר","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:2:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:6:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-10cbc61c8c1c","בתריה","בתריה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-d0c9118d7f79","ג׳","ג׳","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:2:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:6:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:10:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:17:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-e1e8a795a577","גבעון","גבעונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-8a2dd342bd06","גג","גג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:4:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-dd3e86d030b5","גגה","גגה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:4:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-9d0a632ce834","גגו","גגו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:4:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-9470fad9d4b1","גדושות","גדושות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-8872555f8294","גוונא","גוונא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:10:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-fe0e42cc692e","גומר","גומר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-1e5e910d4801","גונא","גונא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:17:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-c1f3483eb732","גורלות","גורלות","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 1:1:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:1:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-7ec42e5d6704","גזא","גזא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:13:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-241066d48d2b","גזרה","גזרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:7:1"
