"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-39cc4ec59232","במקל","במקל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 20:1:23"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-8d798f290218","במקרא","במקרא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 9:1:7"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-eeb5e2704997","במשה","במשה","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Shemot Rabbah 12:1:2; Perush Maharzu on Shemot Rabbah 21:1:1; Perush Maharzu on Shemot Rabbah 28:1:8; Perush Maharzu on Shemot Rabbah 46:1:11"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-821bfabc2f23","במשכן","במשכנ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 34:1:8"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-32eb9b377626","במשמוש","במשמוש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 14:1:5"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-8fe2ae99b00e","במשמעות","במשמעות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 35:1:6"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-45243b9117ad","במשמעותיה","במשמעותיה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 13:1:9"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-2d5d577b7396","במשמעותם","במשמעותמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 46:1:9"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-cbcd19a7aaac","במשנה","במשנה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 25:1:6"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-0036f7491a26","במתג","במתג","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 20:1:2"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-be3914ae58db","במתת","במתת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 42:1:3"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-6625748712f0","בנ״י","בנ״י","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Shemot Rabbah 21:1:7; Perush Maharzu on Shemot Rabbah 21:1:8; Perush Maharzu on Shemot Rabbah 24:1:9; Perush Maharzu on Shemot Rabbah 27:1:7"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-e763f7d644f2","בנגעים","בנגעימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 18:1:10"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-9bc525ab0e2f","בנגף","בנגפ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 39:1:3"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-da1b01ee050a","בנות","בנות","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 22:1:10; Perush Maharzu on Shemot Rabbah 27:1:2"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-fdc3f56dbd76","בנחמיה","בנחמיה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 41:1:14"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-efce602c372a","בניו","בניו","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Shemot Rabbah 18:1:10; Perush Maharzu on Shemot Rabbah 24:1:15; Perush Maharzu on Shemot Rabbah 37:1:10"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-0c0468a318ba","בניתא","בניתא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 30:1:1"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-c14109860471","בנך","בנכ","Unresolved","","No lexical entry yet","true","7","Perush Maharzu on Shemot Rabbah 1:1:21; Perush Maharzu on Shemot Rabbah 1:1:22; Perush Maharzu on Shemot Rabbah 2:1:3; Perush Maharzu on Shemot Rabbah 18:1:10; Perush Maharzu on Shemot Rabbah 48:1:2"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-54d754cc93e5","בנמשל","בנמשל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 20:1:19"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-b896fa4c9664","בנס","בנס","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 19:1:3"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-cf65a156d3b2","בנסוע","בנסוע","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 24:1:6"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-fa064d01fc06","בנסיונן","בנסיוננ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 32:1:7"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-5b096672cc30","בנרות","בנרות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 50:1:4"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-d226872084b9","בס׳","בס׳","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 1:1:28"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-a377c1219e20","בס״ב","בס״ב","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 49:1:4; Perush Maharzu on Shemot Rabbah 50:1:7"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-a89a778244b9","בס״ד","בס״ד","Unresolved","","No lexical entry yet","true","6","Perush Maharzu on Shemot Rabbah 1:1:8; Perush Maharzu on Shemot Rabbah 1:1:14; Perush Maharzu on Shemot Rabbah 20:1:9; Perush Maharzu on Shemot Rabbah 25:1:2; Perush Maharzu on Shemot Rabbah 30:1:1"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-4cfc4f5fbede","בס״ו","בס״ו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 31:1:3"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-2001f74d7e33","בס״ז","בס״ז","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 3:1:7; Perush Maharzu on Shemot Rabbah 33:1:5"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-308321dbca12","בס״ט","בס״ט","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Shemot Rabbah 27:1:2; Perush Maharzu on Shemot Rabbah 41:1:17; Perush Maharzu on Shemot Rabbah 46:1:8"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-780faa5ae8f5","בס״כ","בס״כ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 28:1:4"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-26bfc88edf64","בסדום","בסדומ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 30:1:12"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-b4f63f3f4cc5","בסדרו","בסדרו","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 30:1:12"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-d699bce2cd99","בסוטה","בסוטה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 24:1:9"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-bfe27b56e228","בסי״א","בסי״א","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 12:1:3"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-779d4f996128","בסי״ד","בסי״ד","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 15:1:1"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-3792bbc44994","בסיליוס","בסיליוס","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 8:1:14"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-0d924394bc37","בסיני","בסיני","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Shemot Rabbah 28:1:1; Perush Maharzu on Shemot Rabbah 40:1:2; Perush Maharzu on Shemot Rabbah 42:1:4"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-6da7d99e4328","בסל״ה","בסל״ה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 2:1:4"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-d53301729ed2","בסלים","בסלימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 36:1:9"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-d60b099339fd","בסמ״ך","בסמ״כ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 6:1:10"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-afc7ff03bcc7","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","12","Perush Maharzu on Shemot Rabbah 1:1:5; Perush Maharzu on Shemot Rabbah 6:1:6; Perush Maharzu on Shemot Rabbah 6:1:7; Perush Maharzu on Shemot Rabbah 26:1:6; Perush Maharzu on Shemot Rabbah 27:1:6"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-a57bdc4b2a53","בסנה","בסנה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 3:1:4"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-7af5eda1d7a0","בסנהדרין","בסנהדרינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 24:1:6"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-d8389734e48e","בסעודה","בסעודה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 19:1:6"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-6d47267d4e82","בספרי","בספרי","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Shemot Rabbah 2:1:1; Perush Maharzu on Shemot Rabbah 24:1:6; Perush Maharzu on Shemot Rabbah 24:1:14; Perush Maharzu on Shemot Rabbah 37:1:9"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-18a7dab431bf","בספרים","בספרימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 13:1:7"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-23bcd65869e8","בסתרו","בסתרו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 34:1:7"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-4170ed4c8f0b","בעדך","בעדכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 20:1:13"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-73a670b7d267","בעדת","בעדת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 11:1:10"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-aee30b13ec80","בעוט","בעוט","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 24:1:11"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-b2dbdad35e59","בעולמך","בעולמכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 23:1:1"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-141b7da75a0e","בעון","בעונ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 46:1:8"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-c474b7ca98ee","בעונשו","בעונשו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 46:1:8"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-2d8a6a496fe9","בעושי","בעושי","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 21:1:2; Perush Maharzu on Shemot Rabbah 49:1:1"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-2421b26392e4","בעיון","בעיונ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 18:1:10"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-e08fc70294c0","בעיטך","בעיטכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 24:1:11"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-c5e37f720e1a","בעלה","בעלה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 19:1:2"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-ef4258a7e480","בעלותם","בעלותמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 27:1:7"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-c47898007a3a","בעלילה","בעלילה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 20:1:17"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-3aeffd41ed85","בעמלו","בעמלו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 7:1:1"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-455d7ad6a072","בעפר","בעפר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 35:1:17"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-c9e1d9a088f7","בעצור","בעצור","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 20:1:5"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-5e24f3cf18ba","בעצר","בעצר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 20:1:4"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-420c887c2082","בערבות","בערבות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 40:1:2"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-304eb99741cd","בערוך","בערוכ","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Shemot Rabbah 9:1:2; Perush Maharzu on Shemot Rabbah 23:1:2; Perush Maharzu on Shemot Rabbah 37:1:5; Perush Maharzu on Shemot Rabbah 40:1:7"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-54855f020ebf","בעשיית","בעשיית","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 41:1:18"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-5a5b268eae75","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 24:1:6"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-7b6a9e178d6b","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 9:1:6; Perush Maharzu on Shemot Rabbah 48:1:5"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-2b15ecf22af9","בפירושו","בפירושו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 12:1:4"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-81b13b853037","בפירושי","בפירושי","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 21:1:2; Perush Maharzu on Shemot Rabbah 26:1:6"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-6edf15348ddb","בפמליא","בפמליא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 6:1:15"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-da9315edaf6d","בפסוקי׳","בפסוקי׳","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 50:1:7"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-06f5e0c0d623","בפסוקים","בפסוקימ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 13:1:9; Perush Maharzu on Shemot Rabbah 46:1:11"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-382dd0285aec","בפסיקתא","בפסיקתא","Unresolved","","No lexical entry yet","true","7","Perush Maharzu on Shemot Rabbah 15:1:1; Perush Maharzu on Shemot Rabbah 15:1:9; Perush Maharzu on Shemot Rabbah 18:1:10; Perush Maharzu on Shemot Rabbah 28:1:8; Perush Maharzu on Shemot Rabbah 31:1:4"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-20516a1599ef","בפר׳","בפר׳","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 22:1:5; Perush Maharzu on Shemot Rabbah 39:1:2"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-e13888f99ea3","בפר״א","בפר״א","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 1:1:3; Perush Maharzu on Shemot Rabbah 12:1:4"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-01a1cb00b171","בפרדס","בפרדס","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 33:1:4"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-cf9d80e3783b","בפרה","בפרה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 17:1:5"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-9d04669e7011","בפרהסיא","בפרהסיא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 18:1:10"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-ec58d60cdefa","בפרץ","בפרצ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 43:1:5"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-bfb130368a1c","בפרשיות","בפרשיות","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Shemot Rabbah 15:1:1; Perush Maharzu on Shemot Rabbah 39:1:2"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-9b8915d88f84","בפרשת","בפרשת","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 11:1:1; Perush Maharzu on Shemot Rabbah 15:1:1"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-98907196459f","בפתח","בפתח","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 44:1:3"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-38db756f7096","בצ״ע","בצ״ע","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 25:1:4"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-66f4f3c4f08a","בצאתם","בצאתמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 44:1:2"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-f9819bdb44c4","בצדי","בצדי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 8:1:3"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-09116df2d04f","בצוואר","בצוואר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 24:1:18"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-e77496c762bb","בצווארך","בצווארכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 24:1:18"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-85df4472ceba","בצלאל","בצלאל","Unresolved","","No lexical entry yet","true","12","Perush Maharzu on Shemot Rabbah 34:1:7; Perush Maharzu on Shemot Rabbah 40:1:12; Perush Maharzu on Shemot Rabbah 48:1:7; Perush Maharzu on Shemot Rabbah 50:1:7; Perush Maharzu on Shemot Rabbah 52:1:1"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-e90979eadfc9","בצלנו","בצלנו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 34:1:7"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-3cf457f06efb","בצמא","בצמא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 27:1:5"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-88854962e43b","בצמצום","בצמצומ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 6:1:16"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-c66e5391ffe7","בצרה","בצרה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 5:1:10"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-6e07c1e23449","בקה״ר","בקה״ר","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Shemot Rabbah 6:1:12; Perush Maharzu on Shemot Rabbah 37:1:7; Perush Maharzu on Shemot Rabbah 48:1:5"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-237424dd99e6","בקולם","בקולמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 41:1:14"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-b098e438ddd4","בקומתו","בקומתו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 18:1:9"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-1e6348dfb9a4","בקיצור","בקיצור","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Shemot Rabbah 1:1:1; Perush Maharzu on Shemot Rabbah 8:1:10; Perush Maharzu on Shemot Rabbah 35:1:10"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-9cd08025e1dd","בקלות","בקלות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 43:1:12"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-a7d52ae6087b","בקשו","בקשו","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 9:1:7; Perush Maharzu on Shemot Rabbah 30:1:6"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-5eefefc28265","בר״ד","בר״ד","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 1:1:14"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-9cb438dd290d","בר״ס","בר״ס","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Shemot Rabbah 34:1:7; Perush Maharzu on Shemot Rabbah 43:1:4"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-ceb612f6ad7e","בראיות","בראיות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 18:1:10"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-28031138bc37","ברד","ברד","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Shemot Rabbah 25:1:2"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-79138de0efbb","ברוב","ברוב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 3:1:1"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-158cf28239c7","ברוה״ק","ברוה״ק","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Shemot Rabbah 18:1:10; Perush Maharzu on Shemot Rabbah 32:1:9; Perush Maharzu on Shemot Rabbah 34:1:6"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-64bf3252a5e7","ברוש","ברוש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 35:1:14"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-26ee7f1c5dd3","ברחיים","ברחיימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 36:1:9"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-8d7ad1f1d01e","בריאת","בריאת","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Shemot Rabbah 13:1:2; Perush Maharzu on Shemot Rabbah 23:1:3; Perush Maharzu on Shemot Rabbah 40:1:1"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-b3633a5df325","בריבית","בריבית","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 31:1:3"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-cebfb2997cee","בריות","בריות","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Shemot Rabbah 35:1:1; Perush Maharzu on Shemot Rabbah 35:1:2"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-c94bbe7fb1d9","בריש","בריש","Unresolved","","No lexical entry yet","true","16","Perush Maharzu on Shemot Rabbah 6:1:4; Perush Maharzu on Shemot Rabbah 11:1:1; Perush Maharzu on Shemot Rabbah 11:1:2; Perush Maharzu on Shemot Rabbah 13:1:5; Perush Maharzu on Shemot Rabbah 15:1:5"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-b29f78ac32fb","ברכבי","ברכבי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 24:1:4"
