"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-a1ffe4772048","אסור","אסור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:16:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-6ef4f60de0a9","אפשרות","אפשרות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:1:5"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-8e6ecea1cc9b","אצבע","אצבע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:9:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-a5ce05ec0f1a","אצבעו","אצבעו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:2:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-c591a433dc9b","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yoma 1:13:1; Brief Commentary on Yoma 3:13:5"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-4bc92b2d13ca","ארון","ארונ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yoma 2:12:4; Brief Commentary on Yoma 2:16:5"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-542690b841d9","ארזים","ארזימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:4:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-a2dcee0c2515","ארמית","ארמית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:15:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-1d218fa3dcae","ב׳","ב׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:5:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-70fa55e4f7a4","באבנט","באבנט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:16:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-ed3543d347cf","באיברים","באיברימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:17:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-bdaf5d2e181d","באליתא","באליתא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:17:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-9c3bac24791f","באנפיליא","באנפיליא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 4:1:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-167cf38b0e0b","באצבע","באצבע","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yoma 1:9:1; Brief Commentary on Yoma 3:2:4"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-aa09076dac93","באשגרה","באשגרה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Yoma 1:17:2; Brief Commentary on Yoma 4:3:4; Brief Commentary on Yoma 4:5:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-6169a4a28881","בבבלי","בבבלי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:16:4"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-7cebf30809fa","בבגדי","בבגדי","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Yoma 1:16:1; Brief Commentary on Yoma 3:3:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-fe68ee0b9863","בבה״א","בבה״א","Unresolved","","No lexical entry yet","true","47","Brief Commentary on Yoma 1:1:2; Brief Commentary on Yoma 1:2:1; Brief Commentary on Yoma 1:4:1; Brief Commentary on Yoma 1:5:1; Brief Commentary on Yoma 1:5:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-90b17455fff4","בבזך","בבזכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:13:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-6e09de309dec","בביסה","בביסה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:13:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-8ba9719b551d","בברייתא","בברייתא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:9:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-f5a8dca99a8c","בגבו","בגבו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:13:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-6e0c2f471a8b","בד","בד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:1:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-03eecc41de28","בדיבורו","בדיבורו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:10:5"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-5e9e7e88549c","בדמים","בדמימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:16:6"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-eafa40ca6826","בדרום","בדרומ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:1:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-d707e40b13f0","בדרומו","בדרומו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yoma 2:12:1; Brief Commentary on Yoma 3:1:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-f20104a896d7","בה״א","בה״א","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:13:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-dc5a6f7ff5ed","בהברא","בהברא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:9:4"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-955177f27924","בהבראה","בהבראה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:9:4"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-dc7675c06a74","בהברה","בהברה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:9:4"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-15ac6531d87e","בהגבהת","בהגבהת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:16:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-25f7d163e1ad","בהזאות","בהזאות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:16:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-f6c5e50165c0","בהזכירו","בהזכירו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:16:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-1d01d7c8b196","בוידוי","בוידוי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 4:14:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-99a3e0ff75b3","בולמוס","בולמוס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 4:4:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-f56d05c55ee6","בוץ","בוצ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yoma 1:16:1; Brief Commentary on Yoma 1:20:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-b423cb89dcc9","בוקר","בוקר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:15:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-f4d26d33cb83","בורקי","בורקי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:15:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-1570413f608d","בזוית","בזוית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:3:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-99754b7d2484","בזיכי","בזיכי","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yoma 1:13:2; Brief Commentary on Yoma 3:7:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-77a371bb11b8","בזכותך","בזכותכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:7:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-0984d2e8bc3f","בחג","בחג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:13:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-1584ccdb25e8","בטיבה","בטיבה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:4:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-8031e46afeb1","בכוש","בכוש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 4:4:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-5b9813ee17d4","בכזית","בכזית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 4:3:4"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-1f02e8f3c489","בכי״ע","בכי״ע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 4:5:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-0a273078cb72","בכלאים","בכלאימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:10:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-d74f4b92c7cb","בכפו","בכפו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:11:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-45cea670fb31","בלילי","בלילי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 4:5:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-230186e73b3e","בלשון","בלשונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:15:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-68f70dfce0c8","במזוזה","במזוזה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:2:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-fefda3128cae","במזרח","במזרח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 4:3:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-c35eea5a4795","במחתה","במחתה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:11:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-b9d7e291b0c2","במיגס","במיגס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:13:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-72282ac4c2a4","במלואים","במלואימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:1:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-ae0956183410","במערב","במערב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:7:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-afd11fa218b7","במקבילות","במקבילות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:1:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-bacd2dfbe199","במשכן","במשכנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:12:6"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-336d803cf0e6","במשנתנו","במשנתנו","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Yoma 1:8:1; Brief Commentary on Yoma 1:9:1; Brief Commentary on Yoma 1:9:3; Brief Commentary on Yoma 1:15:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-451839b52d55","בנות","בנות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 4:12:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-a94a69f7ed16","בנתים","בנתימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:12:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-fd0069a08b5c","בסוכה","בסוכה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:13:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-e5a762cb77c0","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Yoma 2:11:2; Brief Commentary on Yoma 3:2:1; Brief Commentary on Yoma 3:13:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-aabc67973320","בספרי","בספרי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:5:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-60b3846fb754","בערב","בערב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 4:5:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-d9cd63f38fe0","בפולחן","בפולחנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:10:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-b53ee6de892a","בפיו","בפיו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:9:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-32b8b9998e64","בפנחס","בפנחס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:19:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-13b8697c8e50","בפרשיותיהן","בפרשיותיהנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 4:5:4"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-f67937743d01","בפרשת","בפרשת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:19:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-b2a536da747b","בצונין","בצונינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:20:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-a9288418c8f7","בקדשי","בקדשי","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Yoma 1:5:2; Brief Commentary on Yoma 3:7:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-e43579c9f243","בקיאין","בקיאינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:5:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-54a6025abc7a","בקלפי","בקלפי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:9:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-f8f8c9fa13af","בקצרה","בקצרה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:16:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-a89b9c8b67a8","ברוטב","ברוטב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 4:4:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-34c5683fe232","ברותים","ברותימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yoma 2:4:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-20829b1a91e8","ברייה","ברייה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:4:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-33e0a79c4d1e","בשוגג","בשוגג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 4:13:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-6bf349fbc788","בשוט","בשוט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:16:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-0e208c0c6fe8","בשוכת","בשוכת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:17:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-c48903360320","בשורה","בשורה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:16:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-fb07c054c94a","בשיטת","בשיטת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:19:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-eec5ba5291f9","בשיני","בשיני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:11:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-6dc10511ef3c","בשכר","בשכר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:5:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-2363cc52023b","בשלום","בשלומ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:20:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-0c826a6ea902","בשמאל","בשמאל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:10:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-85a0cff94f77","בשנו״ס","בשנו״ס","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Yoma 1:9:4; Brief Commentary on Yoma 2:16:1; Brief Commentary on Yoma 3:12:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-49882538bb24","בשער","בשער","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:2:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-a037627e39ca","בתחילת","בתחילת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:20:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-c741edfcba29","בתשובות","בתשובות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:10:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-51c677624c63","גומר","גומר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:1:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-c68eafdabc54","גורס","גורס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 4:5:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-eda9cc35d7a3","גחלים","גחלימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:11:4"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-e4432380facb","גרידה","גרידה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 4:9:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-740a7b71d102","גרעינתה","גרעינתה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 4:3:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-af1b4194e15e","דוגמת","דוגמת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:3:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-8438aaddc4b6","דווקא","דווקא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:12:6"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-8352402fd3b7","דחו","דחו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:19:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-e0d797fdf821","דחקו","דחקו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:13:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-68afbb4fa2c0","דירה","דירה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yoma 1:2:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-63cf9d3f689e","דלתות","דלתות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:5:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-4f57f0948aae","דעתה","דעתה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 4:4:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-f3cc07ccdbae","דרום","דרומ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:7:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-5f89e81ad69a","דרומית","דרומית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:3:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-8c5c7bf01530","דרשו","דרשו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:1:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-962079f59e65","ה׳","ה׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 4:13:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-8b868c1b987d","האולם","האולמ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yoma 2:1:1; Brief Commentary on Yoma 2:2:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-d6a4009e8980","האיברים","האיברימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:17:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-ba1efcfe0554","האיסור","האיסור","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yoma 4:4:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-e0b580e0b25c","האיפה","האיפה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:4:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-d050da376b2e","האמוראים","האמוראימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:9:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-dd8cf4fdd736","האמצעית","האמצעית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:9:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-823b97e15f6d","הארון","הארונ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Yoma 2:12:4; Brief Commentary on Yoma 2:13:3; Brief Commentary on Yoma 2:16:6"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-87e6097244b6","הבד","הבד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:13:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-cf2d0a201157","הבדים","הבדימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:13:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-5291ecb6933a","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yoma 2:12:1; Brief Commentary on Yoma 2:16:6"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-ad9fcdc1c00f","הגג","הגג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:2:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-85079a8dd4a1","הגורל","הגורל","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yoma 2:10:1; Brief Commentary on Yoma 2:10:5"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-3e94947c9c2c","הגורלות","הגורלות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:9:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-cd6c798501f2","הגסה","הגסה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 4:3:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-08c76e5619fc","הגפת","הגפת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:5:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-03d5072fd116","הדיוט","הדיוט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:16:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-59d5960aa912","הדיוטות","הדיוטות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:7:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-1244d2287831","הדק","הדק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 4:4:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-de9685f90016","ההזאה","ההזאה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Yoma 2:16:3; Brief Commentary on Yoma 3:2:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-2cb2de52ea75","ההזיות","ההזיות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:16:5"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-ff5e075b7b0a","ההזייה","ההזייה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:7:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-83094f6055c6","הוידויין","הוידויינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 4:14:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-6ada8f59475f","הוקר","הוקר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 4:13:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-ff23392b4dfe","הזאה","הזאה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Yoma 2:16:3; Brief Commentary on Yoma 3:2:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-cff2136f891d","הזאות","הזאות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:2:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-0ab18657ea81","הזאותיו","הזאותיו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:16:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-d261413b58f8","הזדונות","הזדונות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:1:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-c0268fe97c3a","החודש","החודש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:15:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-4a73b390e1c4","החולקים","החולקימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:5:1"
