"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-c4ee39b2d7f9","בי״ד","בי״ד","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Tahorot 1:15; Boaz on Mishnah Tahorot 5:5; Boaz on Mishnah Tahorot 5:14; Boaz on Mishnah Tahorot 5:17; Boaz on Mishnah Tahorot 10:4"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-2e755df02c71","ביאת","ביאת","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Tahorot 1:1; Boaz on Mishnah Tahorot 6:5"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-c69c14f7f2d9","ביאתו","ביאתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 9:6"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-74351bc29784","ביבמות","ביבמות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 4:18; Boaz on Mishnah Tahorot 5:13"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-c2f1287767d3","ביבקש","ביבקש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 4:10; Boaz on Mishnah Tahorot 8:1"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-44f1851e7ac2","בידיי","בידיי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 1:12"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-dddb33f5cbaa","בידך","בידכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 1:9"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-8e0ba2afb012","ביי","ביי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 10:10"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-4ec1924642f0","ביין","ביינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 7:1"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-1853a546dcfb","ביישן","ביישנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 8:5"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-fd76ef057e42","ביכין","ביכינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 10:8"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-4a4c7f2931e8","בילדים","בילדימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 10:4"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-4b31a78fd284","בימות","בימות","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Tahorot 3:5; Boaz on Mishnah Tahorot 6:1; Boaz on Mishnah Tahorot 6:7"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-edcc4531783f","ביני","ביני","Unresolved","","No lexical entry yet","true","19","Boaz on Mishnah Tahorot 4:3; Boaz on Mishnah Tahorot 5:14; Boaz on Mishnah Tahorot 5:18; Boaz on Mishnah Tahorot 7:9; Boaz on Mishnah Tahorot 8:7"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-96672bbdc93d","בינייהו","בינייהו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 1:4; Boaz on Mishnah Tahorot 4:10"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-139490791feb","ביניכם","ביניכמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 6:5"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-9457eb161873","ביצה","ביצה","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Tahorot 3:5; Boaz on Mishnah Tahorot 4:12; Boaz on Mishnah Tahorot 5:14; Boaz on Mishnah Tahorot 10:3"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-5c3dab8dc737","בישב","בישב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 7:6"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-949458ffffba","בישיבה","בישיבה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 7:6"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-c0130f791d1c","בכ״ש","בכ״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 1:12"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-78766f340170","בכביצה","בכביצה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 2:2"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-568c5c819f8e","בכד","בכד","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 2:9"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-512735155446","בכדאפ״ר","בכדאפ״ר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 2:9"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-c17f7969a7ff","בכה״ג","בכה״ג","Unresolved","","No lexical entry yet","true","30","Boaz on Mishnah Tahorot 1:13; Boaz on Mishnah Tahorot 3:2; Boaz on Mishnah Tahorot 3:4; Boaz on Mishnah Tahorot 3:8; Boaz on Mishnah Tahorot 4:3"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-4049a57ccfe8","בכוונה","בכוונה","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Tahorot 1:14; Boaz on Mishnah Tahorot 7:1; Boaz on Mishnah Tahorot 8:8"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-45c355d75e54","בכוונת","בכוונת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 5:13"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-9c708a928ea8","בכולהו","בכולהו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 5:7; Boaz on Mishnah Tahorot 5:13"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-c7f8ff7f6b8e","בכורות","בכורות","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Tahorot 2:2; Boaz on Mishnah Tahorot 4:12; Boaz on Mishnah Tahorot 5:13"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-ab455da76a79","בכחצי","בכחצי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 1:1"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-f5d15843b69f","בכיצד","בכיצד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:17"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-81f7ee6bc37a","בכך","בככ","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Tahorot 4:10; Boaz on Mishnah Tahorot 4:18; Boaz on Mishnah Tahorot 5:12; Boaz on Mishnah Tahorot 8:3; Boaz on Mishnah Tahorot 10:2"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-265d75d85c21","בככר","בככר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 4:1; Boaz on Mishnah Tahorot 4:15"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-4f2b73fb41f7","בככרות","בככרות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:16"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-846a44e5b42a","בכליו","בכליו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 8:8"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-b15e50a939be","בכללי","בכללי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 10:4"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-5c6f99a73ece","בכניסה","בכניסה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 6:6"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-21c8128a204d","בכנעני","בכנעני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 7:8"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-92c3dc3aa043","בכרי","בכרי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 8:13"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-8ab3a0c44589","בכרם","בכרמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 10:2"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-0ac3f1ad4e38","בכרסו","בכרסו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 1:1"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-1bc8c280a6ae","בכתובות","בכתובות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:18"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-7f22205522ce","בל״ז","בל״ז","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Tahorot 1:3; Boaz on Mishnah Tahorot 2:8; Boaz on Mishnah Tahorot 3:8; Boaz on Mishnah Tahorot 4:5; Boaz on Mishnah Tahorot 4:17"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-a7fb624e625e","בלא״ה","בלא״ה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 1:9; Boaz on Mishnah Tahorot 10:4"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-3cb92a546b5e","בליכא","בליכא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 5:13"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-fa5d8b463da4","בליעתו","בליעתו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 1:1; Boaz on Mishnah Tahorot 1:2"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-0aac618800ff","בלישניה","בלישניה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 6:5"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-c324917ae08c","בלע","בלע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 1:4"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-b180b1037425","בלעה","בלעה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 2:3"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-84e6b9870701","במ׳","במ׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:18"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-c7da5ca4e617","במ״א","במ״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 6:1"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-b3e4b9728c4a","במ״ב","במ״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 5:3"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-0010296384f7","במ״ג","במ״ג","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Tahorot 1:5; Boaz on Mishnah Tahorot 4:10"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-58624839f2d4","במ״ז","במ״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:7"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-bf0d71da3cad","במ״ק","במ״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:18"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-37a64349485e","במ״ש","במ״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 5:13"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-d8e4844f1500","במאכלי","במאכלי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 5:10"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-70ad420ecaba","במאכלים","במאכלימ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Tahorot 2:11"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-e68290736057","במאתים","במאתימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 1:1"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-70607d5441eb","במבוי","במבוי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:19"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-63c571554c8d","במגו","במגו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 7:6"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-8e49e1986b28","במגיע","במגיע","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Tahorot 4:15"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-c24a7224651d","במגעו","במגעו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 2:11"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-de7e753b3a2e","במגען","במגענ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 9:6"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-db0e85169cb5","במדינת","במדינת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 5:13"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-add06d73c5fe","במדרס","במדרס","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Tahorot 8:1; Boaz on Mishnah Tahorot 8:8; Boaz on Mishnah Tahorot 10:1"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-49568e392ed0","במוכר","במוכר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 6:1"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-1cd507e4ca91","במונחע״ג","במונחע״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:16"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-76144da91432","במוראה","במוראה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 1:11"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-54e9bc3d01f8","במורגל","במורגל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 6:4"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-91f9606d3dd8","במזיד","במזיד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:10"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-989c5310f5af","במזלג","במזלג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:16"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-1d30321a35ce","במזרין","במזרינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 1:14"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-ff7a17109a17","במחוג","במחוג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 5:13"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-ca377cf21b85","במחט","במחט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 5:5"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-68bcb7ec3f8f","במחילת","במחילת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 10:3"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-05dd42cf3439","במחכ״ר","במחכ״ר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 2:14"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-b1ea7870b190","במחשבתן","במחשבתנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 8:9"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-c0565b010528","במינה","במינה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 1:9"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-b37afbd71902","במיעוט","במיעוט","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Tahorot 5:13"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-257e8b3033cf","במכחיש","במכחיש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 5:18"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-f66cf3c78fe6","במכחישין","במכחישינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 5:19"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-93b5d54763ce","במכילתין","במכילתינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 8:8"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-e92302460d18","במכשירין","במכשירינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 9:3"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-f198e204b87d","במלאכתן","במלאכתנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 10:3"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-c509b69bfcbe","במלח","במלח","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 9:3"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-9b2655fa153e","במלת","במלת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 1:12"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-1a66ff8fd999","בממון","בממונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:12"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-c9852668c7ed","בממשות","בממשות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 3:6"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-f212f333b165","במנחות","במנחות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 3:5"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-fb482a5024cf","במניח","במניח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 10:3"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-0c37bde64a8b","במנין","במנינ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Tahorot 1:6; Boaz on Mishnah Tahorot 1:10; Boaz on Mishnah Tahorot 4:7"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-c90b8caf574b","במסופק","במסופק","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Tahorot 4:12; Boaz on Mishnah Tahorot 4:14; Boaz on Mishnah Tahorot 4:15; Boaz on Mishnah Tahorot 4:16; Boaz on Mishnah Tahorot 5:5"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-0b4dead8dd7f","במסיקתן","במסיקתנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 2:14"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-b0e8eb9d73f9","במספר","במספר","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Tahorot 1:6; Boaz on Mishnah Tahorot 4:18; Boaz on Mishnah Tahorot 8:8"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-c9746f8c447d","במסתבר","במסתבר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 10:2"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-4bfb167c9948","במעגלי","במעגלי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 2:11"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-19a09279d707","במעיה","במעיה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 3:6"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-47ee494a2814","במערה","במערה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 10:2"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-e9db2b49a12e","במפנה","במפנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 10:3"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-d90b980a2ffb","במפנין","במפנינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 10:3"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-5d19b890524f","במפתחות","במפתחות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 4:10; Boaz on Mishnah Tahorot 4:14"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-63549864ce4f","במצאו","במצאו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 10:4"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-d37a8b6f686a","במצויי׳","במצויי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 5:16"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-a09bf27eb702","במצורע","במצורע","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Tahorot 6:4; Boaz on Mishnah Tahorot 6:5"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-c7ccf30179d4","במקוה","במקוה","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Tahorot 3:7; Boaz on Mishnah Tahorot 3:8; Boaz on Mishnah Tahorot 5:5"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-2d9dac6185f5","במקומן","במקומנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 2:11"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-9c3cfcbed9a6","במקלי","במקלי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:12"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-601eccd84061","במקצת","במקצת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 8:4"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-f5c3e7725ebd","במקרה","במקרה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:10"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-f9f60a178f67","במקרצת","במקרצת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 1:13"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-2393e0288624","במראיתו","במראיתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:6"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-55f34a66d672","במראיתן","במראיתנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:6"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-5f73933c3f61","במשי","במשי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 10:5"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-701451bc9340","במשכב","במשכב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 5:12"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-975178603142","במשמע","במשמע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 2:1"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-a2c493557ec1","במשמעות","במשמעות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 7:3"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-9f0d55557921","במשנה","במשנה","Unresolved","","No lexical entry yet","true","27","Boaz on Mishnah Tahorot 1:3; Boaz on Mishnah Tahorot 1:10; Boaz on Mishnah Tahorot 1:12; Boaz on Mishnah Tahorot 1:13; Boaz on Mishnah Tahorot 2:8"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-1b3647324e9d","במשניות","במשניות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 2:9"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-045c5e0eaa77","במשנתינו","במשנתינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:16"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-8bd57ee45c48","במשנתנו","במשנתנו","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Tahorot 1:12; Boaz on Mishnah Tahorot 4:2; Boaz on Mishnah Tahorot 4:17; Boaz on Mishnah Tahorot 5:5; Boaz on Mishnah Tahorot 5:6"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-3b15afd2f5f2","במשקה","במשקה","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Tahorot 2:11; Boaz on Mishnah Tahorot 10:6"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-07f789c4dcb3","במשקין","במשקינ","Unresolved","","No lexical entry yet","true","15","Boaz on Mishnah Tahorot 2:5; Boaz on Mishnah Tahorot 2:12; Boaz on Mishnah Tahorot 4:9; Boaz on Mishnah Tahorot 4:14; Boaz on Mishnah Tahorot 4:15"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-35a145eca38d","בנ״א","בנ״א","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Tahorot 4:18"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-d5af2f1b2cbb","בנאכלו","בנאכלו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Tahorot 5:9; Boaz on Mishnah Tahorot 5:10"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-97479bd7492a","בנאמנות","בנאמנות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 10:4"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-470257a34cc2","בנבלה","בנבלה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 1:3"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-6f3d2c63863c","בנבלת","בנבלת","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Tahorot 1:1; Boaz on Mishnah Tahorot 1:3; Boaz on Mishnah Tahorot 1:4; Boaz on Mishnah Tahorot 1:5; Boaz on Mishnah Tahorot 1:12"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-38b98d6f7bc5","בנבלתה","בנבלתה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 1:4"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-559caeda5d9d","בנגוב","בנגוב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 2:2"
