"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-sukkah","Mishnah Sukkah","tok-503c10b04a39","וְאָמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 2:5; Mishnah Sukkah 5:4"
"mishnah-sukkah","Mishnah Sukkah","tok-b003940987fc","וְאַרְבָּעָה","וארבעה","Unresolved","","No lexical entry yet","true","3","Mishnah Sukkah 5:2"
"mishnah-sukkah","Mishnah Sukkah","tok-edaf46b41a3f","וְאֶתְרוֹג","ואתרוג","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 3:4"
"mishnah-sukkah","Mishnah Sukkah","tok-3a9ff5c1e09c","וּבְאָנָּא","ובאנא","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:9"
"mishnah-sukkah","Mishnah Sukkah","tok-9c48601e322b","וּבָהֶן","ובהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:3"
"mishnah-sukkah","Mishnah Sukkah","tok-d1d2b6e56310","וּבְחִלּוּק","ובחלוק","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:7"
"mishnah-sukkah","Mishnah Sukkah","tok-e919b5dd1d35","וּבַחֲצוֹצְרוֹת","ובחצוצרות","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:4"
"mishnah-sukkah","Mishnah Sukkah","tok-e353c1240773","וּבִידֵיהֶם","ובידיהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:2"
"mishnah-sukkah","Mishnah Sukkah","tok-f858a088f51c","וּבֵיתוֹ","וביתו","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:9"
"mishnah-sukkah","Mishnah Sukkah","tok-0dd42d2ff6cb","וּבַמּוּסָפִין","ובמוספינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:5"
"mishnah-sukkah","Mishnah Sukkah","tok-a9ad0aa00565","וּבַמּוֹעֵד","ובמועד","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:15"
"mishnah-sukkah","Mishnah Sukkah","tok-bb792ae35b10","וּבִמְצִלְתַּיִם","ובמצלתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:4"
"mishnah-sukkah","Mishnah Sukkah","tok-deba5f710b31","וּבִנְבָלִים","ובנבלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:4"
"mishnah-sukkah","Mishnah Sukkah","tok-b86542c0fca6","וּבְעֶרֶב","ובערב","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:5"
"mishnah-sukkah","Mishnah Sukkah","tok-316e77e6327c","וּבִשְׁאָר","ובשאר","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:8"
"mishnah-sukkah","Mishnah Sukkah","tok-9c3707332fd5","וְגִדּוּלוֹ","וגדולו","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 1:4"
"mishnah-sukkah","Mishnah Sukkah","tok-63cda44e9efb","וְהָאִילָנוֹת","והאילנות","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:4"
"mishnah-sukkah","Mishnah Sukkah","tok-d9cb54a37dd7","וְהֵבִיאוּ","והביאו","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:5"
"mishnah-sukkah","Mishnah Sukkah","tok-23f507f864a9","וָהוֹ","והו","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:5"
"mishnah-sukkah","Mishnah Sukkah","tok-a6431fabd9a3","וְהוֹלְכִין","והולכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:4"
"mishnah-sukkah","Mishnah Sukkah","tok-370d46ac3add","וְהוֹצִיא","והוציא","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:14"
"mishnah-sukkah","Mishnah Sukkah","tok-527220afbd1c","וְהַחַזָּנִין","והחזנינ","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 4:4"
"mishnah-sukkah","Mishnah Sukkah","tok-e6da537e0e35","וְהֶחָלִיל","והחליל","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:1"
"mishnah-sukkah","Mishnah Sukkah","tok-3cddde7c123c","וְהַיָּבֵשׁ","והיבש","Unresolved","","No lexical entry yet","true","3","Mishnah Sukkah 3:1; Mishnah Sukkah 3:2; Mishnah Sukkah 3:5"
"mishnah-sukkah","Mishnah Sukkah","tok-448ed424e1bf","וְהַיּוֹצְאִין","והיוצאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:8"
"mishnah-sukkah","Mishnah Sukkah","tok-8a528664c7c2","וְהֵיכָן","והיכנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:9"
"mishnah-sukkah","Mishnah Sukkah","tok-4b14dd70ab34","וְהַיָרוֹק","והירוק","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:6"
"mishnah-sukkah","Mishnah Sukkah","tok-338523e99086","וְהַלְוִיִּם","והלוימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:4"
"mishnah-sukkah","Mishnah Sukkah","tok-c1b8f19b2491","וְהֵמָּה","והמה","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:4"
"mishnah-sukkah","Mishnah Sukkah","tok-19514cff72b4","וְהַמִּתְעַכֵּב","והמתעכב","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:8"
"mishnah-sukkah","Mishnah Sukkah","tok-222073e29ca5","וְהַצַּפְצָפָה","והצפצפה","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:3"
"mishnah-sukkah","Mishnah Sukkah","tok-ecbd486a25cc","וְהֵרִיעוּ","והריעו","Unresolved","","No lexical entry yet","true","5","Mishnah Sukkah 4:5; Mishnah Sukkah 4:9; Mishnah Sukkah 5:4"
"mishnah-sukkah","Mishnah Sukkah","tok-4b5c06b7ed21","וְהַשְׁאָר","והשאר","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 5:6"
"mishnah-sukkah","Mishnah Sukkah","tok-dbc71ffb0116","וְהַשְּׁאָר","והשאר","Unresolved","","No lexical entry yet","true","4","Mishnah Sukkah 5:6"
"mishnah-sukkah","Mishnah Sukkah","tok-09a4551b79ba","וְזוֹקְפִין","וזוקפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:5"
"mishnah-sukkah","Mishnah Sukkah","tok-84fb715ecc29","וְזִקְנֵי","וזקני","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:7"
"mishnah-sukkah","Mishnah Sukkah","tok-5a1f2a3f7879","וַחֲבִילֵי","וחבילי","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 1:5"
"mishnah-sukkah","Mishnah Sukkah","tok-2e301c7021f2","וְחוֹבְטִין","וחובטינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:6"
"mishnah-sukkah","Mishnah Sukkah","tok-072c7dff8eca","וְחַלּוֹנָהּ","וחלונה","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:8"
"mishnah-sukkah","Mishnah Sukkah","tok-8a6a13c727d6","וְטַבַּעְתָּהּ","וטבעתה","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:8"
"mishnah-sukkah","Mishnah Sukkah","tok-f853cf8cf50f","וִיבֵשָׁה","ויבשה","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:3"
"mishnah-sukkah","Mishnah Sukkah","tok-d6c58569a867","וִיכוֹלָה","ויכולה","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:3"
"mishnah-sukkah","Mishnah Sukkah","tok-2d5659a8cd7f","וְיָלְדָה","וילדה","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:8"
"mishnah-sukkah","Mishnah Sukkah","tok-0c29d4962f0f","וְכֻלָּן","וכלנ","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 1:5"
"mishnah-sukkah","Mishnah Sukkah","tok-3816aff4cef6","וּכְשֶׁנָּתְנוּ","וכשנתנו","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:5"
"mishnah-sukkah","Mishnah Sukkah","tok-c2afc58e4489","וּכְשֶׁרָאוּ","וכשראו","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:4"
"mishnah-sukkah","Mishnah Sukkah","tok-9afd7d65ea06","וּלְךָ","ולכ","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 4:5"
"mishnah-sukkah","Mishnah Sukkah","tok-7ca6847f2eee","וְלַמְנַסֵּךְ","ולמנסכ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:9"
"mishnah-sukkah","Mishnah Sukkah","tok-90239f2b0bb1","וּמֵהֶמְיָנֵיהֶן","ומהמיניהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:3"
"mishnah-sukkah","Mishnah Sukkah","tok-cc83c27a8fe5","וּמַחֲזִירָתוֹ","ומחזירתו","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:15"
"mishnah-sukkah","Mishnah Sukkah","tok-83b280bb2862","וּמְלַמְּדִים","ומלמדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:4"
"mishnah-sukkah","Mishnah Sukkah","tok-3aa4ee04b1fd","וּמְלַקְּטִין","ומלקטינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:5"
"mishnah-sukkah","Mishnah Sukkah","tok-bea86c4baf9d","וּמְנוֹרוֹת","ומנורות","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:2"
"mishnah-sukkah","Mishnah Sukkah","tok-8c509be89822","וּמַנִּיחָהּ","ומניחה","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:10"
"mishnah-sukkah","Mishnah Sukkah","tok-adf04dfa8722","וּמַנִּיחִים","ומניחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:6"
"mishnah-sukkah","Mishnah Sukkah","tok-b60d751d346d","וּמְנֻקָּבִין","ומנקבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:9"
"mishnah-sukkah","Mishnah Sukkah","tok-97ef98c3bc32","וּמְצָאוּהוּ","ומצאוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:7"
"mishnah-sukkah","Mishnah Sukkah","tok-40188a389700","וּמַקְרִיב","ומקריב","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:7"
"mishnah-sukkah","Mishnah Sukkah","tok-366d96dacc95","וּמְשַׁמְּשֵׁיהֶן","ומשמשיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:4"
"mishnah-sukkah","Mishnah Sukkah","tok-4a4bffbf405e","וּמְתַקְּנִין","ומתקנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:2"
"mishnah-sukkah","Mishnah Sukkah","tok-d8791ac98f86","וּנְדָבוֹת","ונדבות","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:7"
"mishnah-sukkah","Mishnah Sukkah","tok-6eb5a7f9ef98","וְנוֹטֵל","ונוטל","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 1:7"
"mishnah-sukkah","Mishnah Sukkah","tok-4c2f39d67854","וְנוֹטְלוֹ","ונוטלו","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:13"
"mishnah-sukkah","Mishnah Sukkah","tok-5273409702e0","וְנִסּוּךְ","ונסוכ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:1"
"mishnah-sukkah","Mishnah Sukkah","tok-d16975292ed9","וְנִקְרָא","ונקרא","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:5"
"mishnah-sukkah","Mishnah Sukkah","tok-ee6f1ca09486","וְסוֹדְרִין","וסודרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:4"
"mishnah-sukkah","Mishnah Sukkah","tok-b16cdae1bbce","וְסִכֵּךְ","וסככ","Unresolved","","No lexical entry yet","true","3","Mishnah Sukkah 1:4; Mishnah Sukkah 1:10; Mishnah Sukkah 2:8"
"mishnah-sukkah","Mishnah Sukkah","tok-c397d368a918","וָסֵפֶל","וספל","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:2"
"mishnah-sukkah","Mishnah Sukkah","tok-f54d795f0012","וַעֲבָדִים","ועבדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:8"
"mishnah-sukkah","Mishnah Sukkah","tok-373a4557db4e","וְעוֹלִין","ועולינ","Unresolved","","No lexical entry yet","true","3","Mishnah Sukkah 2:3"
"mishnah-sukkah","Mishnah Sukkah","tok-d2b4feefaa41","וְעָמְדוּ","ועמדו","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:4"
"mishnah-sukkah","Mishnah Sukkah","tok-0fa772594011","וַעֲרָבָה","וערבה","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 3:4; Mishnah Sukkah 4:1"
"mishnah-sukkah","Mishnah Sukkah","tok-0b4679f00cce","וְעֶשְׂרִים","ועשרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:2"
"mishnah-sukkah","Mishnah Sukkah","tok-20b66e33416e","וּפִחֵת","ופחת","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:8"
"mishnah-sukkah","Mishnah Sukkah","tok-845fef749350","וּפָנָה","ופנה","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:9"
"mishnah-sukkah","Mishnah Sukkah","tok-7dcc4b5f0cbf","וּקְטַנִּים","וקטנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:8"
"mishnah-sukkah","Mishnah Sukkah","tok-c3dc1f6cf383","וְרָאשֵׁיהֶן","וראשיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:5"
"mishnah-sukkah","Mishnah Sukkah","tok-d13b4c7cab72","וּרְגָמוּהוּ","ורגמוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:9"
"mishnah-sukkah","Mishnah Sukkah","tok-d60f7f05c626","וְשֶׁאֵינָהּ","ושאינה","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 1:1"
"mishnah-sukkah","Mishnah Sukkah","tok-33eb349e4004","וְשִׁבְעָה","ושבעה","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:1"
"mishnah-sukkah","Mishnah Sukkah","tok-f256cf88b398","וְשׁוֹתִין","ושותינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:4"
"mishnah-sukkah","Mishnah Sukkah","tok-78997c3b1bc5","וְשֶׁחַמָּתָהּ","ושחמתה","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 1:1"
"mishnah-sukkah","Mishnah Sukkah","tok-8a15e4067967","וְשֶׁיְּהֵא","ושיהא","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:12"
"mishnah-sukkah","Mishnah Sukkah","tok-557e1d7f83b3","וְשָׁכַח","ושכח","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:14"
"mishnah-sukkah","Mishnah Sukkah","tok-d0f7a056d361","וְשֻׁלְחָנוֹ","ושלחנו","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 2:7"
"mishnah-sukkah","Mishnah Sukkah","tok-7cc1194d7f58","וְשָׁלשׁ","ושלש","Unresolved","","No lexical entry yet","true","5","Mishnah Sukkah 5:5"
"mishnah-sukkah","Mishnah Sukkah","tok-fd3a30fee584","וּשְׁמֹנֶה","ושמנה","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 5:5"
"mishnah-sukkah","Mishnah Sukkah","tok-7979b916a6e0","וְשֶׁנָּשְׁרוּ","ושנשרו","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:3"
"mishnah-sukkah","Mishnah Sukkah","tok-a87372c11992","וְשָׂעִיר","ושעיר","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:6"
"mishnah-sukkah","Mishnah Sukkah","tok-cc4cb4cce513","וְשָׁפַךְ","ושפכ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:9"
"mishnah-sukkah","Mishnah Sukkah","tok-3cefeea61fcd","וְשֶׁצִּלָּתָהּ","ושצלתה","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:2"
"mishnah-sukkah","Mishnah Sukkah","tok-a6ef9a74936d","וְשִׁשָּׁה","וששה","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 4:1; Mishnah Sukkah 5:1"
"mishnah-sukkah","Mishnah Sukkah","tok-416de96267f7","וּשְׁתֵּי","ושתי","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 3:4; Mishnah Sukkah 5:4"
"mishnah-sukkah","Mishnah Sukkah","tok-f9646e629945","וְתָקָעוּ","ותקעו","Unresolved","","No lexical entry yet","true","5","Mishnah Sukkah 4:5; Mishnah Sukkah 4:9; Mishnah Sukkah 5:4"
"mishnah-sukkah","Mishnah Sukkah","tok-120e7716da48","וְתִשְׁבָּחוֹת","ותשבחות","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:4"
"mishnah-sukkah","Mishnah Sukkah","tok-7156a2fe11ea","וְתֵשַׁע","ותשע","Unresolved","","No lexical entry yet","true","4","Mishnah Sukkah 5:5"
"mishnah-sukkah","Mishnah Sukkah","tok-ff60ff425491","זוֹרְקִין","זורקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:4"
"mishnah-sukkah","Mishnah Sukkah","tok-ffb7598fe4bf","זַכַּאי","זכאי","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 2:5; Mishnah Sukkah 3:12"
"mishnah-sukkah","Mishnah Sukkah","tok-b40920ccc7d6","זִקְנֵי","זקני","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:7"
"mishnah-sukkah","Mishnah Sukkah","tok-997acba63c1e","זְרָדִין","זרדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 1:5"
"mishnah-sukkah","Mishnah Sukkah","tok-ed4b6e0dd845","חִבּוּט","חבוט","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:6"
"mishnah-sukkah","Mishnah Sukkah","tok-c90cc34db4d5","חֲבִילֵי","חבילי","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 1:5"
"mishnah-sukkah","Mishnah Sukkah","tok-08faa88a6879","חָבִית","חבית","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:10"
"mishnah-sukkah","Mishnah Sukkah","tok-2117ff679fbe","חוֹבָתוֹ","חובתו","Unresolved","","No lexical entry yet","true","4","Mishnah Sukkah 2:1; Mishnah Sukkah 3:13"
"mishnah-sukkah","Mishnah Sukkah","tok-4bbb07811301","חוֹזְרִין","חוזרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:6"
"mishnah-sukkah","Mishnah Sukkah","tok-b88dc08d7928","חוֹלִין","חולינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:4"
"mishnah-sukkah","Mishnah Sukkah","tok-e5ed603e3d8a","חוֹלְקִין","חולקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:8"
"mishnah-sukkah","Mishnah Sukkah","tok-0d01dc50dc72","חוֹלֶקֶת","חולקת","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:8"
"mishnah-sukkah","Mishnah Sukkah","tok-93dae3a3d61b","חֲזָזִית","חזזית","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 3:6"
"mishnah-sukkah","Mishnah Sukkah","tok-88d54ea787da","חָזְרוּ","חזרו","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:6"
"mishnah-sukkah","Mishnah Sukkah","tok-b57d77c5dd05","חֳטָמִין","חטמינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:9"
"mishnah-sukkah","Mishnah Sukkah","tok-9a8fde637c8e","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","3","Mishnah Sukkah 2:6; Mishnah Sukkah 2:8; Mishnah Sukkah 3:15"
"mishnah-sukkah","Mishnah Sukkah","tok-37d89df93c1d","חַלּוֹת","חלות","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:8"
"mishnah-sukkah","Mishnah Sukkah","tok-04d8a3cc154a","חָמֵץ","חמצ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:7"
"mishnah-sukkah","Mishnah Sukkah","tok-7fb26cba5f94","חֲמֵשׁ","חמש","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:4"
"mishnah-sukkah","Mishnah Sukkah","tok-c52aff3a60f0","חָמֵשׁ","חמש","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:8"
"mishnah-sukkah","Mishnah Sukkah","tok-6c7affe36256","חֲמִשָּׁה","חמשה","Unresolved","","No lexical entry yet","true","4","Mishnah Sukkah 4:1; Mishnah Sukkah 5:1; Mishnah Sukkah 5:4; Mishnah Sukkah 5:6"
"mishnah-sukkah","Mishnah Sukkah","tok-d0cb51e806c3","חֲצוֹצְרוֹת","חצוצרות","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:4"
"mishnah-sukkah","Mishnah Sukkah","tok-b534a27f7b2b","חָצֵר","חצר","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 1:10; Mishnah Sukkah 5:3"
"mishnah-sukkah","Mishnah Sukkah","tok-4a6f839d83d1","חֲרִיּוֹת","חריות","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 4:6"
"mishnah-sukkah","Mishnah Sukkah","tok-328f54f110be","טָבִי","טבי","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:1"
"mishnah-sukkah","Mishnah Sukkah","tok-e11dc7219fe5","טְפָחִים","טפחימ","Unresolved","","No lexical entry yet","true","8","Mishnah Sukkah 1:1; Mishnah Sukkah 1:6; Mishnah Sukkah 1:9; Mishnah Sukkah 3:1"
"mishnah-sukkah","Mishnah Sukkah","tok-9b2adac0f1c6","טַרְפוֹן","טרפונ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:4"
"mishnah-sukkah","Mishnah Sukkah","tok-d846db025e93","יֶאֶגְדֶנּוּ","יאגדנו","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:1"
"mishnah-sukkah","Mishnah Sukkah","tok-1baf6eae01fd","יְבָרֵךְ","יברכ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:11"
"mishnah-sukkah","Mishnah Sukkah","tok-a0089f4b0e4c","יָדֶךָ","ידכ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:9"
"mishnah-sukkah","Mishnah Sukkah","tok-a5b2480a5719","יוֹחָנָן","יוחננ","Unresolved","","No lexical entry yet","true","4","Mishnah Sukkah 2:5; Mishnah Sukkah 2:7; Mishnah Sukkah 3:12; Mishnah Sukkah 4:6"
"mishnah-sukkah","Mishnah Sukkah","tok-d15816e4d0d3","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","3","Mishnah Sukkah 1:9; Mishnah Sukkah 3:7; Mishnah Sukkah 3:14"
"mishnah-sukkah","Mishnah Sukkah","tok-2169e9023a63","יוֹרְדִין","יורדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:5"
"mishnah-sukkah","Mishnah Sukkah","tok-99a52138f6c7","יִטֹּל","יטל","Unresolved","","No lexical entry yet","true","4","Mishnah Sukkah 3:5; Mishnah Sukkah 3:9"
"mishnah-sukkah","Mishnah Sukkah","tok-8d913dc9be7a","יַיִן","יינ","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 4:9"
"mishnah-sukkah","Mishnah Sukkah","tok-21e2d0fec096","יָיִן","יינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:9"
"mishnah-sukkah","Mishnah Sukkah","tok-f610603d817d","יִישַׁן","יישנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 1:6"
"mishnah-sukkah","Mishnah Sukkah","tok-c5bb5732f378","יִכְמֹשׁוּ","יכמשו","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:6"
"mishnah-sukkah","Mishnah Sukkah","tok-3b3d6865f04b","יִכְפֹּל","יכפל","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:11"
"mishnah-sukkah","Mishnah Sukkah","tok-1fe41d72fa62","יְמוֹת","ימות","Unresolved","","No lexical entry yet","true","3","Mishnah Sukkah 3:13; Mishnah Sukkah 4:8; Mishnah Sukkah 5:8"
"mishnah-sukkah","Mishnah Sukkah","tok-4db56f25876f","יִפְשֹׁט","יפשט","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:11"
"mishnah-sukkah","Mishnah Sukkah","tok-a2fff63b1b0c","יַקְרִיב","יקריב","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:6"
"mishnah-sukkah","Mishnah Sukkah","tok-8b98c5a5be88","יִשְׁמָעֵאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:4"
"mishnah-sukkah","Mishnah Sukkah","tok-ee3e453bf3b9","יָשֵׁן","ישנ","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 2:1"
"mishnah-sukkah","Mishnah Sukkah","tok-aa00cf9bd809","יַתִּיר","יתיר","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:8"
"mishnah-sukkah","Mishnah Sukkah","tok-66df1c4cbf31","כָּאֱגוֹז","כאגוז","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:7"
"mishnah-sukkah","Mishnah Sukkah","tok-04861b37d67c","כַּבֵּיצָה","כביצה","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:7"
"mishnah-sukkah","Mishnah Sukkah","tok-f226d1281bfd","כְּבָרְגָלִים","כברגלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:6"
"mishnah-sukkah","Mishnah Sukkah","tok-db490871871b","כְּבָשִׂים","כבשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:6"
"mishnah-sukkah","Mishnah Sukkah","tok-b48488e4b832","כַּדִּים","כדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:2"
"mishnah-sukkah","Mishnah Sukkah","tok-597716f83c35","כְהֻנָּה","כהנה","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:2"
"mishnah-sukkah","Mishnah Sukkah","tok-7fed71ce9b30","כוֹתָבוֹת","כותבות","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:5"
"mishnah-sukkah","Mishnah Sukkah","tok-ae834f5ac24f","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","7","Mishnah Sukkah 4:2; Mishnah Sukkah 4:3; Mishnah Sukkah 4:4; Mishnah Sukkah 4:5; Mishnah Sukkah 4:8"
"mishnah-sukkah","Mishnah Sukkah","tok-315716687935","כְּכַרְתִי","ככרתי","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:6"
"mishnah-sukkah","Mishnah Sukkah","tok-ccc8cfaf0ca0","כָּלִין","כלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:9"
"mishnah-sukkah","Mishnah Sukkah","tok-0f5c39ea000a","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:6"
