"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-ddf8bf888773","גזרה","גזרה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:11:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:13:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-8d93e813d9a1","גזרו","גזרו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:22:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-b7f40dc36cff","גזרת","גזרת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 6:5:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-489cbb54c6dc","גט","גט","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:15:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:5:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-fc0f4792cfc3","גיד","גיד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 7:1:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-593f0d373a0c","גיטין","גיטינ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:4:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:9:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-de4295e58834","גיטך","גיטכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:1:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-286a63f615cd","גירושין","גירושינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:2:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-a172bdb5a552","גירסא","גירסא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 3:16:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:3:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-a23309e29931","גירסתו","גירסתו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 12:21:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-56067a54c60c","גלגול","גלגול","Unresolved","","No lexical entry yet","true","8","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:13:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-2c27f09c9ec2","גמלא","גמלא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 3:15:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-79df51122306","גמליאל","גמליאל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 12:3:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-6bc7bf2fa29e","גנבה","גנבה","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 6:6:2; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 6:6:3"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-e57dad4a6b04","גריס","גריס","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 3:16:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:3:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-4c7759098ffe","גרני","גרני","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:14:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-a5265da4dca3","גרסי","גרסי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:3:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-e340924d49d5","גרע","גרע","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:10:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-9b5d4d930bf5","גרשום","גרשומ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 12:20:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-0ea49d5419da","דא״כ","דא״כ","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:11:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:2:2; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:10:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 12:20:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-d38bb4f7ad61","דא״ל","דא״ל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:14:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-da634158557a","דא״צ","דא״צ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 8:15:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-378885e9b7e6","דאביי","דאביי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:3:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-3db1afed08a2","דאדם","דאדמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:10:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-148b261dc501","דאדרבא","דאדרבא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:11:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-e8da63dc995e","דאה״נ","דאה״נ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-30d2f64a8407","דאוזוקי","דאוזוקי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 10:11:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-3703f98bcfe2","דאומר","דאומר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 11:8:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-bfb3584c6c99","דאוקמוה","דאוקמוה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:10:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-21841489e2fe","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:20:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 3:16:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 6:3:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-e3c793cf7c20","דאזיל","דאזיל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 5:8:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-591b6a781c26","דאזלי","דאזלי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:13:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-d70f7a259e34","דאי","דאי","Unresolved","","No lexical entry yet","true","11","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:3:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:10:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:15:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:22:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:10:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-910271ca4722","דאיהו","דאיהו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:9:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 12:22:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-b3d431ab9a0d","דאיירי","דאיירי","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:2:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 8:15:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:10:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 11:8:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-6a5a0d96b4f2","דאיך","דאיכ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 6:5:2; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 8:15:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-37f1ab9a6b69","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:20:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:3:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 6:6:3; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:1:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-a3d483a809d8","דאילו","דאילו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:4:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-56b3cf5b753d","דאימא","דאימא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 7:1:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 10:14:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-92754aad151f","דאינה","דאינה","Unresolved","","No lexical entry yet","true","8","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:4:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:3:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 6:5:2; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 7:1:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 8:15:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-e15094fb8f48","דאינו","דאינו","Unresolved","","No lexical entry yet","true","12","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:10:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:11:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 6:5:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 6:6:2; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 7:20:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-b0a48c22d151","דאינן","דאיננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 6:5:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-c03e03cabf5b","דאישות","דאישות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 8:15:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-30e0d50f6576","דאית","דאית","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 6:5:2; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 12:20:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-3ab57f2676e7","דאיתא","דאיתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:10:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-5091017cc51f","דאיתיה","דאיתיה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 5:8:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-178fc56d9639","דאם","דאמ","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:11:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:18:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:5:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 12:20:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-edf6a8e8096c","דאמאי","דאמאי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 6:6:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 11:8:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-f83c560033e3","דאמוראי","דאמוראי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:15:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-e09d626a8ca9","דאמירת","דאמירת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 12:21:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-b29a3ce59089","דאמר","דאמר","Unresolved","","No lexical entry yet","true","11","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:15:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:20:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:2:2; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:3:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 8:15:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-78a4faa6725b","דאמרו","דאמרו","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 2:9:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:5:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 10:11:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-901b8afd9d44","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:13:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:15:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:2:2; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:2:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 12:21:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-e88fe4540ae2","דאסור","דאסור","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 11:8:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-718860499222","דאסורה","דאסורה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 8:15:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-b2afb9b4219f","דאסיקו","דאסיקו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:5:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-735cbe3259fe","דאסירא","דאסירא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 12:20:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-2c3efd99833c","דאסרו","דאסרו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 12:20:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-4ad872a69977","דאע״ג","דאע״ג","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 12:20:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-77c6df99f874","דאף","דאפ","Unresolved","","No lexical entry yet","true","7","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:4:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:20:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:3:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:14:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:5:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-ed6f00760965","דאפי׳","דאפי׳","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 6:6:3; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 7:17:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-9e917a7a563c","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:2:2; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:10:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-406520ad5444","דאפשר","דאפשר","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:2:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:5:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-19dcd0f48d73","דאשה","דאשה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 7:20:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-8182a25d79d7","דאשקלון","דאשקלונ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:9:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-9e82933357b0","דאשת","דאשת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 6:5:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-132a61fe15e8","דאתי","דאתי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 7:17:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-e885302814a1","דב״ק","דב״ק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:15:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-25ca52574fc8","דבאומרו","דבאומרו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:14:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-5ba16107c680","דבאחד","דבאחד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 8:15:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-341f21adfe3e","דבאנו","דבאנו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:1:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-273a57707afa","דבגוים","דבגוימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:2:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-c9222d93050d","דבגיטין","דבגיטינ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:2:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:10:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-e0083b14388e","דבגמ׳","דבגמ׳","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:5:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 12:22:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-9b1f6594f5e9","דבדלא","דבדלא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:3:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-7489f604991b","דבהדיא","דבהדיא","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 6:6:3; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:6:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 11:8:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-4bf812c2d5ab","דבזבחים","דבזבחימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 7:1:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-4d8b7ff3acc7","דבזה","דבזה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:5:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-ac2273240967","דבזמן","דבזמנ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:20:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-c79db2c5902c","דבחללה","דבחללה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 6:5:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-d683567014c3","דביאר","דביאר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:2:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-2b1a926c6f7d","דבית","דבית","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:9:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-519073b66adb","דבכורות","דבכורות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 5:8:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-1e50f9a8d42e","דבכורים","דבכורימ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:22:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 6:6:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-63e8d3d6de0a","דבכל","דבכל","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:15:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:2:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-1b83a0026881","דבכלל","דבכלל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:14:1"
