"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-42cd91ddf7e8","גמירי","גמירי","Unresolved","","No lexical entry yet","true","14","Even Ha'azel on Mishneh Torah, Marriage 3:7:1; Even Ha'azel on Mishneh Torah, Marriage 3:8:1; Even Ha'azel on Mishneh Torah, Marriage 4:21:1; Even Ha'azel on Mishneh Torah, Marriage 5:21:1; Even Ha'azel on Mishneh Torah, Marriage 5:22:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-6d8f6317266a","גמל","גמל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 3:3:2"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-73a4cc8a25a3","גמרא","גמרא","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Marriage 3:7:1; Even Ha'azel on Mishneh Torah, Marriage 3:8:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-1cd4e203b1a4","גמרי","גמרי","Unresolved","","No lexical entry yet","true","28","Even Ha'azel on Mishneh Torah, Marriage 3:7:1; Even Ha'azel on Mishneh Torah, Marriage 3:8:1; Even Ha'azel on Mishneh Torah, Marriage 4:16:1; Even Ha'azel on Mishneh Torah, Marriage 4:17:1; Even Ha'azel on Mishneh Torah, Marriage 10:11:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-1eabf508a950","גמרינן","גמריננ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Marriage 3:23:1; Even Ha'azel on Mishneh Torah, Marriage 16:14:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-afc67e548e5c","גנב","גנב","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Marriage 1:1:1; Even Ha'azel on Mishneh Torah, Marriage 5:1:1; Even Ha'azel on Mishneh Torah, Marriage 5:10:1; Even Ha'azel on Mishneh Torah, Marriage 5:21:1; Even Ha'azel on Mishneh Torah, Marriage 5:22:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-83e1921aa2a2","גנבה","גנבה","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Marriage 5:1:1; Even Ha'azel on Mishneh Torah, Marriage 5:7:1; Even Ha'azel on Mishneh Torah, Marriage 5:8:1; Even Ha'azel on Mishneh Torah, Marriage 5:15:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-29271ea19534","גנבותיך","גנבותיכ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Marriage 5:11:1; Even Ha'azel on Mishneh Torah, Marriage 5:12:1; Even Ha'azel on Mishneh Torah, Marriage 5:15:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-857e6c73e983","גנבת","גנבת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Marriage 5:7:1; Even Ha'azel on Mishneh Torah, Marriage 5:8:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-95a684882f56","גראז","גראז","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 5:15:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-d316006ee5a9","גרוע","גרוע","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Marriage 3:3:1; Even Ha'azel on Mishneh Torah, Marriage 11:11:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-4400d7d7db19","גרושה","גרושה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Marriage 10:2:1; Even Ha'azel on Mishneh Torah, Marriage 11:11:1; Even Ha'azel on Mishneh Torah, Marriage 11:14:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-1d2ccd9ff6be","גרושין","גרושינ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Marriage 3:1:1; Even Ha'azel on Mishneh Torah, Marriage 3:3:1; Even Ha'azel on Mishneh Torah, Marriage 3:7:1; Even Ha'azel on Mishneh Torah, Marriage 3:8:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-615e28f826e3","גריס","גריס","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Marriage 6:1:1; Even Ha'azel on Mishneh Torah, Marriage 6:2:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-d8e44e3d675c","גריעא","גריעא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Marriage 3:7:1; Even Ha'azel on Mishneh Torah, Marriage 3:8:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-e7599ae2925c","גריעי","גריעי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Marriage 4:16:1; Even Ha'azel on Mishneh Torah, Marriage 4:17:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-df2da6cca10a","גרמא","גרמא","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Marriage 5:7:1; Even Ha'azel on Mishneh Torah, Marriage 5:8:1; Even Ha'azel on Mishneh Torah, Marriage 11:14:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-24334337be6a","גרמו","גרמו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 16:1:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-4cf3516c4032","גרסי׳","גרסי׳","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Marriage 2:2:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-5d6476127f8d","גרסינן","גרסיננ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Marriage 5:15:1; Even Ha'azel on Mishneh Torah, Marriage 6:1:1; Even Ha'azel on Mishneh Torah, Marriage 6:2:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-d3c62bf115f2","גרע","גרע","Unresolved","","No lexical entry yet","true","31","Even Ha'azel on Mishneh Torah, Marriage 3:1:1; Even Ha'azel on Mishneh Torah, Marriage 3:2:1; Even Ha'azel on Mishneh Torah, Marriage 3:3:1; Even Ha'azel on Mishneh Torah, Marriage 3:6:1; Even Ha'azel on Mishneh Torah, Marriage 3:7:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-4bdfb2248db4","גרעא","גרעא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 4:21:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-b0710921de6a","גרעה","גרעה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Marriage 4:21:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-2c66b9f77db8","גרעי","גרעי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 3:16:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-662eb619dd61","גרשה","גרשה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Marriage 10:11:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-29f9d7dbd1d8","גשמים","גשמימ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Marriage 3:2:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-7c215747ca73","ד״א","ד״א","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Marriage 4:21:1; Even Ha'azel on Mishneh Torah, Marriage 5:1:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-02af99699de8","ד״מ","ד״מ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Marriage 3:15:1; Even Ha'azel on Mishneh Torah, Marriage 5:24:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-f6310a293088","ד״ק","ד״ק","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Marriage 6:1:1; Even Ha'azel on Mishneh Torah, Marriage 6:2:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-6b42e183f6bb","ד״ת","ד״ת","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Marriage 3:7:1; Even Ha'azel on Mishneh Torah, Marriage 3:8:1; Even Ha'azel on Mishneh Torah, Marriage 3:15:1; Even Ha'azel on Mishneh Torah, Marriage 11:14:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-e60f552d4151","דא״א","דא״א","Unresolved","","No lexical entry yet","true","38","Even Ha'azel on Mishneh Torah, Marriage 3:1:1; Even Ha'azel on Mishneh Torah, Marriage 3:2:1; Even Ha'azel on Mishneh Torah, Marriage 3:7:1; Even Ha'azel on Mishneh Torah, Marriage 3:8:1; Even Ha'azel on Mishneh Torah, Marriage 3:10:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-edec55261b5f","דא״י","דא״י","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Marriage 5:24:1; Even Ha'azel on Mishneh Torah, Marriage 10:15:1; Even Ha'azel on Mishneh Torah, Marriage 11:14:1; Even Ha'azel on Mishneh Torah, Marriage 12:4:1; Even Ha'azel on Mishneh Torah, Marriage 18:6:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-96d6bb844efe","דא״כ","דא״כ","Unresolved","","No lexical entry yet","true","58","Even Ha'azel on Mishneh Torah, Marriage 1:4:1; Even Ha'azel on Mishneh Torah, Marriage 3:1:1; Even Ha'azel on Mishneh Torah, Marriage 3:1:5; Even Ha'azel on Mishneh Torah, Marriage 3:2:1; Even Ha'azel on Mishneh Torah, Marriage 3:7:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-6f3267d275d7","דא״מ","דא״מ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 5:3:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-8773ad9dffd2","דא״נ","דא״נ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Marriage 11:11:1; Even Ha'azel on Mishneh Torah, Marriage 11:14:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-b53dde10e305","דא״צ","דא״צ","Unresolved","","No lexical entry yet","true","22","Even Ha'azel on Mishneh Torah, Marriage 3:1:1; Even Ha'azel on Mishneh Torah, Marriage 3:7:1; Even Ha'azel on Mishneh Torah, Marriage 3:8:1; Even Ha'azel on Mishneh Torah, Marriage 4:21:1; Even Ha'azel on Mishneh Torah, Marriage 5:3:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-c4634247c99e","דא״ר","דא״ר","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Marriage 5:7:1; Even Ha'azel on Mishneh Torah, Marriage 5:8:1; Even Ha'azel on Mishneh Torah, Marriage 5:14:1; Even Ha'azel on Mishneh Torah, Marriage 10:15:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-b945acd245b8","דאאט״ב","דאאט״ב","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Marriage 11:8:1; Even Ha'azel on Mishneh Torah, Marriage 11:14:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-dba3d12aa99e","דאאעבב״ז","דאאעבב״ז","Unresolved","","No lexical entry yet","true","36","Even Ha'azel on Mishneh Torah, Marriage 6:1:1; Even Ha'azel on Mishneh Torah, Marriage 6:2:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-3057f354b34b","דאב","דאב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 3:1:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-7dbe23a22108","דאבדה","דאבדה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Marriage 5:7:1; Even Ha'azel on Mishneh Torah, Marriage 5:8:1; Even Ha'azel on Mishneh Torah, Marriage 11:11:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-2f915ab0b504","דאבוחל","דאבוחל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 2:2:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-c42cf6b68260","דאביי","דאביי","Unresolved","","No lexical entry yet","true","27","Even Ha'azel on Mishneh Torah, Marriage 3:1:1; Even Ha'azel on Mishneh Torah, Marriage 3:3:1; Even Ha'azel on Mishneh Torah, Marriage 6:1:1; Even Ha'azel on Mishneh Torah, Marriage 6:2:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-0c72fc7f949b","דאבל","דאבל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 3:1:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-6382827e0c41","דאגב","דאגב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 4:1:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-8a7dcd6f80aa","דאגיד","דאגיד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 5:14:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-054f942f21e8","דאגידא","דאגידא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 10:2:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-fa989fb546ad","דאדם","דאדמ","Unresolved","","No lexical entry yet","true","37","Even Ha'azel on Mishneh Torah, Marriage 3:1:1; Even Ha'azel on Mishneh Torah, Marriage 4:16:1; Even Ha'azel on Mishneh Torah, Marriage 4:17:1; Even Ha'azel on Mishneh Torah, Marriage 4:21:1; Even Ha'azel on Mishneh Torah, Marriage 5:7:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-15426ef05613","דאדעת","דאדעת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 10:15:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-d7b59a95692e","דאדעתא","דאדעתא","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Marriage 3:2:1; Even Ha'azel on Mishneh Torah, Marriage 5:24:1; Even Ha'azel on Mishneh Torah, Marriage 10:15:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-74c752c78797","דאדרבא","דאדרבא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Marriage 10:15:1; Even Ha'azel on Mishneh Torah, Marriage 16:25:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-5be3d44ad571","דאדרבה","דאדרבה","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Marriage 3:1:1; Even Ha'azel on Mishneh Torah, Marriage 3:2:1; Even Ha'azel on Mishneh Torah, Marriage 4:1:1; Even Ha'azel on Mishneh Torah, Marriage 5:24:1; Even Ha'azel on Mishneh Torah, Marriage 10:15:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-901e1105fe28","דאה״נ","דאה״נ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 4:21:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-fb3f8c17fdcb","דאהא","דאהא","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Marriage 3:3:1; Even Ha'azel on Mishneh Torah, Marriage 5:10:1; Even Ha'azel on Mishneh Torah, Marriage 5:24:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-09ae246d161d","דאהדרינהו","דאהדרינהו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 3:16:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-ccf057d7e179","דאהני","דאהני","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Marriage 5:7:1; Even Ha'azel on Mishneh Torah, Marriage 5:8:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-9f1146991f60","דאו","דאו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 3:1:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-18148ed78027","דאודי","דאודי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 16:14:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-0053e0b6c0c7","דאוזיף","דאוזיפ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Marriage 5:15:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-1dc4ad547cef","דאולי","דאולי","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Marriage 11:8:1; Even Ha'azel on Mishneh Torah, Marriage 12:18:1; Even Ha'azel on Mishneh Torah, Marriage 16:25:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-5284e4665734","דאומר","דאומר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Marriage 5:24:1; Even Ha'azel on Mishneh Torah, Marriage 11:14:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-61da44a766dd","דאומרת","דאומרת","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Marriage 3:7:1; Even Ha'azel on Mishneh Torah, Marriage 3:8:1; Even Ha'azel on Mishneh Torah, Marriage 11:11:1; Even Ha'azel on Mishneh Torah, Marriage 12:4:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-970bca9fa090","דאונס","דאונס","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Marriage 4:1:1; Even Ha'azel on Mishneh Torah, Marriage 10:15:1; Even Ha'azel on Mishneh Torah, Marriage 11:11:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-48a24cbe8840","דאוסרת","דאוסרת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 5:15:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-f836adf43414","דאוקי","דאוקי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 12:4:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-b4ade7e898eb","דאוקיר","דאוקיר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 3:1:3"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-0c5cb49cc9df","דאוקמא","דאוקמא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 10:15:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-7b5a497076bd","דאוקמה","דאוקמה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Marriage 5:7:1; Even Ha'azel on Mishneh Torah, Marriage 5:8:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-1102ae4dfa55","דאוקמי","דאוקמי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Marriage 10:15:1; Even Ha'azel on Mishneh Torah, Marriage 12:4:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-258a5d33dfb0","דאורחי׳","דאורחי׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 16:14:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-e41a4f51a348","דאוריי׳","דאוריי׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 11:14:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-631713106036","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","60","Even Ha'azel on Mishneh Torah, Marriage 3:2:1; Even Ha'azel on Mishneh Torah, Marriage 3:3:2; Even Ha'azel on Mishneh Torah, Marriage 3:7:1; Even Ha'azel on Mishneh Torah, Marriage 3:8:1; Even Ha'azel on Mishneh Torah, Marriage 3:15:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-3d0a1b53113f","דאושלי׳","דאושלי׳","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Marriage 5:15:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-ebd7b8c1ec36","דאותבי׳","דאותבי׳","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Marriage 6:1:1; Even Ha'azel on Mishneh Torah, Marriage 6:2:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-b48d8240d274","דאותו","דאותו","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Marriage 5:15:1; Even Ha'azel on Mishneh Torah, Marriage 5:24:1; Even Ha'azel on Mishneh Torah, Marriage 12:19:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-831c818c0f8e","דאותם","דאותמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 16:25:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-bca25fc485ab","דאז","דאז","Unresolved","","No lexical entry yet","true","21","Even Ha'azel on Mishneh Torah, Marriage 3:7:1; Even Ha'azel on Mishneh Torah, Marriage 3:8:1; Even Ha'azel on Mishneh Torah, Marriage 4:16:1; Even Ha'azel on Mishneh Torah, Marriage 4:17:1; Even Ha'azel on Mishneh Torah, Marriage 4:21:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-40c0d3094aa8","דאזיל","דאזיל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 5:15:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-5bc2e222ec86","דאזלי","דאזלי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 10:15:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-a612aaa10b7d","דאזלי׳","דאזלי׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 5:24:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-6b380c1f38ee","דאזלינן","דאזליננ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Marriage 3:2:1; Even Ha'azel on Mishneh Torah, Marriage 16:25:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-d228f36dda44","דאזקפה","דאזקפה","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Marriage 5:15:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-b93c336f1321","דאח״ז","דאח״ז","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 5:24:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-34f895f00b87","דאח״כ","דאח״כ","Unresolved","","No lexical entry yet","true","11","Even Ha'azel on Mishneh Torah, Marriage 3:2:1; Even Ha'azel on Mishneh Torah, Marriage 4:16:1; Even Ha'azel on Mishneh Torah, Marriage 4:17:1; Even Ha'azel on Mishneh Torah, Marriage 5:7:1; Even Ha'azel on Mishneh Torah, Marriage 5:8:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-85fb8e5ca700","דאחד","דאחד","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Marriage 10:11:1; Even Ha'azel on Mishneh Torah, Marriage 10:15:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-9c6d263100e0","דאחוהי","דאחוהי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 3:2:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-1ca25af9bb46","דאחולי","דאחולי","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Marriage 6:1:1; Even Ha'azel on Mishneh Torah, Marriage 6:2:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-2f19ba7eff25","דאחות","דאחות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 3:2:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-e7c4f2b59066","דאחזוקי","דאחזוקי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Marriage 10:15:1; Even Ha'azel on Mishneh Torah, Marriage 11:14:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-e25be5ae354a","דאחמר","דאחמר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 3:1:1"
