"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beit-shmuel","Beit Shmuel","tok-e68238bf53cd","דנראים","דנראימ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 28:38"
"beit-shmuel","Beit Shmuel","tok-d638340d9112","דנשא׳","דנשא׳","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 17:116; Beit Shmuel 17:128"
"beit-shmuel","Beit Shmuel","tok-f22f943e90b6","דנשאר","דנשאר","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 113:21"
"beit-shmuel","Beit Shmuel","tok-8e16ca35b635","דנשארו","דנשארו","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 17:19"
"beit-shmuel","Beit Shmuel","tok-db19fa69efaf","דנשארת","דנשארת","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 175:8"
"beit-shmuel","Beit Shmuel","tok-f7c3b455ee77","דנשאת","דנשאת","Unresolved","","No lexical entry yet","true","8","Beit Shmuel 17:107; Beit Shmuel 17:118; Beit Shmuel 17:123; Beit Shmuel 67:2; Beit Shmuel 103:1"
"beit-shmuel","Beit Shmuel","tok-0d01dd082a78","דנשבית","דנשבית","Unresolved","","No lexical entry yet","true","4","Beit Shmuel 7:10; Beit Shmuel 7:11; Beit Shmuel 78:5; Beit Shmuel 152:11"
"beit-shmuel","Beit Shmuel","tok-197d53199e12","דנשבע","דנשבע","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 50:16; Beit Shmuel 88:14"
"beit-shmuel","Beit Shmuel","tok-7ca8552c3317","דנשבע׳","דנשבע׳","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 96:16; Beit Shmuel 96:24"
"beit-shmuel","Beit Shmuel","tok-a1d0d69609f3","דנשבעי׳","דנשבעי׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 98:7"
"beit-shmuel","Beit Shmuel","tok-bf5f8290c941","דנשבעת","דנשבעת","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 17:130"
"beit-shmuel","Beit Shmuel","tok-d33c41eecdd4","דנשוא׳","דנשוא׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 61:2"
"beit-shmuel","Beit Shmuel","tok-b34f922f33d8","דנשואי","דנשואי","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 10:4"
"beit-shmuel","Beit Shmuel","tok-6737dc91bbdb","דנשואין","דנשואינ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 75:2"
"beit-shmuel","Beit Shmuel","tok-a2d972981b80","דנשים","דנשימ","Unresolved","","No lexical entry yet","true","8","Beit Shmuel 4:13; Beit Shmuel 7:43; Beit Shmuel 28:3; Beit Shmuel 141:73; Beit Shmuel 142:11"
"beit-shmuel","Beit Shmuel","tok-66c9791233c7","דנשכח","דנשכח","Unresolved","","No lexical entry yet","true","2","Beit Shmuel, Beit Shmuel on Names for Women:10; Beit Shmuel, Beit Shmuel on Names for Women:18"
"beit-shmuel","Beit Shmuel","tok-24ecb2577973","דנשמע","דנשמע","Unresolved","","No lexical entry yet","true","5","Beit Shmuel 13:15; Beit Shmuel 13:38; Beit Shmuel 37:40; Beit Shmuel 113:4; Beit Shmuel 170:14"
"beit-shmuel","Beit Shmuel","tok-3372bd0c0383","דנשרף","דנשרפ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 17:91"
"beit-shmuel","Beit Shmuel","tok-146b2e2a2123","דנשתנה","דנשתנה","Unresolved","","No lexical entry yet","true","10","Beit Shmuel 17:66; Beit Shmuel 17:80; Beit Shmuel 17:83; Beit Shmuel 64:6; Beit Shmuel 126:40"
"beit-shmuel","Beit Shmuel","tok-47438b8c858b","דנשתתק","דנשתתק","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 121:5"
"beit-shmuel","Beit Shmuel","tok-ccc11aaf92ab","דנתאחר","דנתאחר","Unresolved","","No lexical entry yet","true","4","Beit Shmuel 148:1; Beit Shmuel 148:5; Beit Shmuel 153:2"
"beit-shmuel","Beit Shmuel","tok-38dbc894dfa3","דנתאכלו","דנתאכלו","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 31:13"
"beit-shmuel","Beit Shmuel","tok-bab04c8066cc","דנתאלמנה","דנתאלמנה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 112:9"
"beit-shmuel","Beit Shmuel","tok-c2493e0bc119","דנתאנה","דנתאנה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 104:5"
"beit-shmuel","Beit Shmuel","tok-dd2b7c04675a","דנתבטל","דנתבטל","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 143:31"
"beit-shmuel","Beit Shmuel","tok-3b62cbb01883","דנתבטלו","דנתבטלו","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 39:17; Beit Shmuel 42:8"
"beit-shmuel","Beit Shmuel","tok-fc9df17ec6b5","דנתגרש׳","דנתגרש׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 173:21"
"beit-shmuel","Beit Shmuel","tok-72991c94ac17","דנתחדש","דנתחדש","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 100:2"
"beit-shmuel","Beit Shmuel","tok-5ece5b071701","דנתחללה","דנתחללה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 7:36"
"beit-shmuel","Beit Shmuel","tok-144da1669cd0","דנתחלף","דנתחלפ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 90:38"
"beit-shmuel","Beit Shmuel","tok-9a3d787e8f97","דנתיאש","דנתיאש","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 28:6"
"beit-shmuel","Beit Shmuel","tok-f913c76c2f53","דנתיאשו","דנתיאשו","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 28:2"
"beit-shmuel","Beit Shmuel","tok-c4d2d8440542","דנתיחדה","דנתיחדה","Unresolved","","No lexical entry yet","true","3","Beit Shmuel 7:29; Beit Shmuel 7:32; Beit Shmuel 7:34"
"beit-shmuel","Beit Shmuel","tok-e452430a7d21","דנתיחדו","דנתיחדו","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 26:3"
"beit-shmuel","Beit Shmuel","tok-4ba943d5ac38","דנתייחדה","דנתייחדה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 6:24"
"beit-shmuel","Beit Shmuel","tok-3dc472f6ebe1","דנתין","דנתינ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 4:64"
"beit-shmuel","Beit Shmuel","tok-a92de37133d3","דנתינה","דנתינה","Unresolved","","No lexical entry yet","true","3","Beit Shmuel 27:2; Beit Shmuel 137:1; Beit Shmuel 138:2"
"beit-shmuel","Beit Shmuel","tok-f2cadb73c8f5","דנתינים","דנתינימ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 4:64"
"beit-shmuel","Beit Shmuel","tok-6f75f4582681","דנתכוון","דנתכוונ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 112:9"
"beit-shmuel","Beit Shmuel","tok-7730ed822b4b","דנתכוונו","דנתכוונו","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 42:8"
"beit-shmuel","Beit Shmuel","tok-a019de6b3086","דנתן","דנתנ","Unresolved","","No lexical entry yet","true","17","Beit Shmuel 17:25; Beit Shmuel 28:58; Beit Shmuel 29:1; Beit Shmuel 30:17; Beit Shmuel 37:18"
"beit-shmuel","Beit Shmuel","tok-c2bfe1d5bee0","דנתנה","דנתנה","Unresolved","","No lexical entry yet","true","4","Beit Shmuel 76:7; Beit Shmuel 85:22; Beit Shmuel 90:33"
"beit-shmuel","Beit Shmuel","tok-911d0d5afa27","דנתנו","דנתנו","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 85:22"
"beit-shmuel","Beit Shmuel","tok-a7a989d60713","דנתערב","דנתערב","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 2:17"
"beit-shmuel","Beit Shmuel","tok-5054c192c1a0","דנתקדשה","דנתקדשה","Unresolved","","No lexical entry yet","true","8","Beit Shmuel 15:25; Beit Shmuel 42:7; Beit Shmuel 42:15; Beit Shmuel 46:4; Beit Shmuel 46:11"
"beit-shmuel","Beit Shmuel","tok-f9631a4acb6b","דנתקיים","דנתקיימ","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 39:17; Beit Shmuel 146:6"
"beit-shmuel","Beit Shmuel","tok-ced7c8f51a1e","דנתרפאת","דנתרפאת","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 117:12"
"beit-shmuel","Beit Shmuel","tok-41a8353c32f8","דנתרצה","דנתרצה","Unresolved","","No lexical entry yet","true","3","Beit Shmuel 90:41; Beit Shmuel 160:4; Beit Shmuel 177:1"
"beit-shmuel","Beit Shmuel","tok-3e82ad8af253","דנתרצית","דנתרצית","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 177:6"
"beit-shmuel","Beit Shmuel","tok-20cb812b39af","דס״ד","דס״ד","Unresolved","","No lexical entry yet","true","4","Beit Shmuel 98:3; Beit Shmuel 121:9; Beit Shmuel 143:26; Beit Shmuel 166:4"
"beit-shmuel","Beit Shmuel","tok-68b78b461c42","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","721","Beit Shmuel 1:5; Beit Shmuel 1:12; Beit Shmuel 1:15; Beit Shmuel 1:16; Beit Shmuel 2:9"
"beit-shmuel","Beit Shmuel","tok-068810fb2994","דס״ס","דס״ס","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 46:17"
"beit-shmuel","Beit Shmuel","tok-70fd4dd22dfb","דס״ש","דס״ש","Unresolved","","No lexical entry yet","true","1","Beit Shmuel, Beit Shmuel on Names for Men:23"
"beit-shmuel","Beit Shmuel","tok-a2bc430fba9b","דסבור׳","דסבור׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 31:3"
"beit-shmuel","Beit Shmuel","tok-adc8c08f9d39","דסביר׳","דסביר׳","Unresolved","","No lexical entry yet","true","8","Beit Shmuel 39:11; Beit Shmuel 66:10; Beit Shmuel 76:19; Beit Shmuel 90:24; Beit Shmuel 90:36"
"beit-shmuel","Beit Shmuel","tok-76d5d8772aa5","דסבירא","דסבירא","Unresolved","","No lexical entry yet","true","32","Beit Shmuel 2:17; Beit Shmuel 3:8; Beit Shmuel 7:16; Beit Shmuel 28:6; Beit Shmuel 48:2"
"beit-shmuel","Beit Shmuel","tok-f4eb6511911d","דסבלונו׳","דסבלונו׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 91:14"
"beit-shmuel","Beit Shmuel","tok-68fe3abc510d","דסבלונות","דסבלונות","Unresolved","","No lexical entry yet","true","3","Beit Shmuel 35:3; Beit Shmuel 45:1; Beit Shmuel 45:4"
"beit-shmuel","Beit Shmuel","tok-afc8ec0e0311","דסבר","דסבר","Unresolved","","No lexical entry yet","true","6","Beit Shmuel 7:7; Beit Shmuel 17:155; Beit Shmuel 28:44; Beit Shmuel 129:4; Beit Shmuel 156:15"
"beit-shmuel","Beit Shmuel","tok-ac5167634e9c","דסבר׳","דסבר׳","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 17:146; Beit Shmuel 105:7"
"beit-shmuel","Beit Shmuel","tok-71a799948d39","דסברא","דסברא","Unresolved","","No lexical entry yet","true","4","Beit Shmuel 28:38; Beit Shmuel 31:2; Beit Shmuel 110:5; Beit Shmuel 142:3"
"beit-shmuel","Beit Shmuel","tok-36045a99a99d","דסברה","דסברה","Unresolved","","No lexical entry yet","true","4","Beit Shmuel 28:14; Beit Shmuel 105:7; Beit Shmuel 146:6; Beit Shmuel 154:2"
"beit-shmuel","Beit Shmuel","tok-f7aa98fe529e","דסברו","דסברו","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 31:11; Beit Shmuel 128:5"
"beit-shmuel","Beit Shmuel","tok-bc3d7d93b98b","דסברי","דסברי","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 67:4"
"beit-shmuel","Beit Shmuel","tok-a9f8a4f7ad15","דסגי","דסגי","Unresolved","","No lexical entry yet","true","4","Beit Shmuel 62:2; Beit Shmuel 134:4; Beit Shmuel 141:79; Beit Shmuel 143:18"
"beit-shmuel","Beit Shmuel","tok-ea4eb937921c","דסד״א","דסד״א","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 168:1"
"beit-shmuel","Beit Shmuel","tok-a91933343ad6","דסוגי׳","דסוגי׳","Unresolved","","No lexical entry yet","true","5","Beit Shmuel 4:26; Beit Shmuel 37:8; Beit Shmuel 45:24; Beit Shmuel 68:19; Beit Shmuel 141:84"
"beit-shmuel","Beit Shmuel","tok-2b2a500868c0","דסוגיא","דסוגיא","Unresolved","","No lexical entry yet","true","6","Beit Shmuel 6:31; Beit Shmuel 37:21; Beit Shmuel 124:2; Beit Shmuel 141:89; Beit Shmuel 154:17"
"beit-shmuel","Beit Shmuel","tok-b91414b39632","דסוגייא","דסוגייא","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 6:31"
"beit-shmuel","Beit Shmuel","tok-b4409bf9649d","דסוטה","דסוטה","Unresolved","","No lexical entry yet","true","4","Beit Shmuel 4:6; Beit Shmuel 4:26; Beit Shmuel 11:4; Beit Shmuel 51:10"
"beit-shmuel","Beit Shmuel","tok-14f9c4b058dc","דסומך","דסומכ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 140:11"
"beit-shmuel","Beit Shmuel","tok-3d118c7aeaa9","דסומכים","דסומכימ","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 3:12; Beit Shmuel 22:19"
"beit-shmuel","Beit Shmuel","tok-2d89e08a4a7a","דסומכין","דסומכינ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 17:27"
"beit-shmuel","Beit Shmuel","tok-22357d583c60","דסוף","דסופ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 102:21"
"beit-shmuel","Beit Shmuel","tok-43f58ed451db","דסופר","דסופר","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 122:4; Beit Shmuel 130:29"
"beit-shmuel","Beit Shmuel","tok-8622ac241911","דסותם","דסותמ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 141:16"
"beit-shmuel","Beit Shmuel","tok-f3a272c1fdb6","דסותר","דסותר","Unresolved","","No lexical entry yet","true","6","Beit Shmuel 1:4; Beit Shmuel 6:3; Beit Shmuel 28:1; Beit Shmuel 28:38; Beit Shmuel 31:1"
"beit-shmuel","Beit Shmuel","tok-251cd40576aa","דסותרי׳","דסותרי׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 111:14"
"beit-shmuel","Beit Shmuel","tok-7f5319595099","דסותרים","דסותרימ","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 28:38; Beit Shmuel 118:18"
"beit-shmuel","Beit Shmuel","tok-a9c6aec367ce","דסי׳","דסי׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 156:14"
"beit-shmuel","Beit Shmuel","tok-d11963dee13f","דסילוק","דסילוק","Unresolved","","No lexical entry yet","true","3","Beit Shmuel 92:10; Beit Shmuel 92:12"
"beit-shmuel","Beit Shmuel","tok-e33b4a4f9e82","דסילק","דסילק","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 92:11"
"beit-shmuel","Beit Shmuel","tok-cbf9a1b0de5f","דסימני","דסימני","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 37:5"
"beit-shmuel","Beit Shmuel","tok-82a2e0636fcf","דסימני׳","דסימני׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 17:69"
"beit-shmuel","Beit Shmuel","tok-7329148b9919","דסימנים","דסימנימ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 17:69"
"beit-shmuel","Beit Shmuel","tok-72749e049a87","דסיפא","דסיפא","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 37:8"
"beit-shmuel","Beit Shmuel","tok-9fd6d6c5d91e","דסלק׳","דסלק׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 97:1"
"beit-shmuel","Beit Shmuel","tok-0dd504b715f0","דסמוך","דסמוכ","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 22:11; Beit Shmuel 129:24"
"beit-shmuel","Beit Shmuel","tok-1fe01dd7682e","דסמוכות","דסמוכות","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 80:6"
"beit-shmuel","Beit Shmuel","tok-23c4532d2c7f","דסמי׳","דסמי׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 121:3"
"beit-shmuel","Beit Shmuel","tok-ef7dde8676b6","דסמך","דסמכ","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 120:14; Beit Shmuel 170:14"
"beit-shmuel","Beit Shmuel","tok-1978a460bc7d","דסמכה","דסמכה","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 28:36; Beit Shmuel 66:9"
"beit-shmuel","Beit Shmuel","tok-5bbec2ea4f2e","דסמכי","דסמכי","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 27:14"
"beit-shmuel","Beit Shmuel","tok-7e6cca04071c","דסמכי׳","דסמכי׳","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 164:6"
"beit-shmuel","Beit Shmuel","tok-923221af1621","דסמכינן","דסמכיננ","Unresolved","","No lexical entry yet","true","5","Beit Shmuel 17:27; Beit Shmuel 164:6; Beit Shmuel 164:11"
"beit-shmuel","Beit Shmuel","tok-a648f84eec87","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 105:12"
"beit-shmuel","Beit Shmuel","tok-798f15c503df","דסני","דסני","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 74:3"
"beit-shmuel","Beit Shmuel","tok-bcd7e07965f2","דספוקי","דספוקי","Unresolved","","No lexical entry yet","true","1","Beit Shmuel, Beit Shmuel on Names for Men:2"
"beit-shmuel","Beit Shmuel","tok-d61c2a725daa","דספיקא","דספיקא","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 164:10"
"beit-shmuel","Beit Shmuel","tok-6ad693fd4551","דספיקות","דספיקות","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 4:64"
"beit-shmuel","Beit Shmuel","tok-002d79a35eda","דספק","דספק","Unresolved","","No lexical entry yet","true","9","Beit Shmuel 38:59; Beit Shmuel 117:1; Beit Shmuel 129:30; Beit Shmuel 141:21; Beit Shmuel 141:46"
"beit-shmuel","Beit Shmuel","tok-d2a91e5c2b91","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 2:13; Beit Shmuel, Beit Shmuel on Names for Men:29"
"beit-shmuel","Beit Shmuel","tok-fa999decf6fd","דסתמ׳","דסתמ׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 10:7"
"beit-shmuel","Beit Shmuel","tok-64e6ff20d6a5","דסתמו","דסתמו","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 140:11"
"beit-shmuel","Beit Shmuel","tok-a4a91022a12a","דע״א","דע״א","Unresolved","","No lexical entry yet","true","16","Beit Shmuel 7:33; Beit Shmuel 17:10; Beit Shmuel 17:113; Beit Shmuel 17:141; Beit Shmuel 17:143"
"beit-shmuel","Beit Shmuel","tok-8b1db7686a76","דע״ז","דע״ז","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 39:11; Beit Shmuel 128:5"
"beit-shmuel","Beit Shmuel","tok-031cab020fa9","דע״ח","דע״ח","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 124:3; Beit Shmuel 130:11"
"beit-shmuel","Beit Shmuel","tok-ead762bc0cd1","דע״י","דע״י","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 7:21; Beit Shmuel 17:73"
"beit-shmuel","Beit Shmuel","tok-2ea30b007b7e","דע״כ","דע״כ","Unresolved","","No lexical entry yet","true","8","Beit Shmuel 11:15; Beit Shmuel 35:31; Beit Shmuel 36:1; Beit Shmuel 44:15; Beit Shmuel 93:4"
"beit-shmuel","Beit Shmuel","tok-4cddf509adad","דע״מ","דע״מ","Unresolved","","No lexical entry yet","true","4","Beit Shmuel 38:14; Beit Shmuel 120:14; Beit Shmuel 129:21; Beit Shmuel 133:4"
"beit-shmuel","Beit Shmuel","tok-f9f5b764e464","דע״פ","דע״פ","Unresolved","","No lexical entry yet","true","3","Beit Shmuel 11:16; Beit Shmuel 15:18; Beit Shmuel 168:4"
"beit-shmuel","Beit Shmuel","tok-de9eff57f467","דעבד","דעבד","Unresolved","","No lexical entry yet","true","5","Beit Shmuel 7:2; Beit Shmuel 17:94; Beit Shmuel 115:23; Beit Shmuel 170:14"
"beit-shmuel","Beit Shmuel","tok-464eec7cf859","דעבדה","דעבדה","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 15:23; Beit Shmuel 17:170"
"beit-shmuel","Beit Shmuel","tok-c4966c0a1b2a","דעבדי","דעבדי","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 152:7"
"beit-shmuel","Beit Shmuel","tok-ce0a008c0613","דעביד","דעביד","Unresolved","","No lexical entry yet","true","5","Beit Shmuel 96:4; Beit Shmuel 96:19; Beit Shmuel 146:6"
"beit-shmuel","Beit Shmuel","tok-26101f8a59f9","דעביד׳","דעביד׳","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 17:10; Beit Shmuel 17:63"
"beit-shmuel","Beit Shmuel","tok-ca0027274b8f","דעבידא","דעבידא","Unresolved","","No lexical entry yet","true","7","Beit Shmuel 4:60; Beit Shmuel 120:5; Beit Shmuel 169:7; Beit Shmuel, Beit Shmuel on Names for Men:8"
"beit-shmuel","Beit Shmuel","tok-c38ed1de7338","דעבידי","דעבידי","Unresolved","","No lexical entry yet","true","8","Beit Shmuel 4:60; Beit Shmuel 17:143; Beit Shmuel 120:5; Beit Shmuel 152:9"
"beit-shmuel","Beit Shmuel","tok-f4058705cedc","דעברו","דעברו","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 38:69; Beit Shmuel 132:10"
"beit-shmuel","Beit Shmuel","tok-1fd1d658f3f0","דעד","דעד","Unresolved","","No lexical entry yet","true","7","Beit Shmuel 4:60; Beit Shmuel 17:122; Beit Shmuel 27:8; Beit Shmuel 42:7; Beit Shmuel 42:8"
"beit-shmuel","Beit Shmuel","tok-1382a041e5cf","דעדות","דעדות","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 17:124; Beit Shmuel 42:18"
"beit-shmuel","Beit Shmuel","tok-429ad7285bf4","דעדיין","דעדיינ","Unresolved","","No lexical entry yet","true","22","Beit Shmuel 4:27; Beit Shmuel 28:40; Beit Shmuel 53:4; Beit Shmuel 61:2; Beit Shmuel 77:6"
"beit-shmuel","Beit Shmuel","tok-1b17c7a3ec30","דעדים","דעדימ","Unresolved","","No lexical entry yet","true","4","Beit Shmuel 3:8; Beit Shmuel 42:11; Beit Shmuel 128:5"
"beit-shmuel","Beit Shmuel","tok-0916c6be4ec8","דעדיף","דעדיפ","Unresolved","","No lexical entry yet","true","4","Beit Shmuel 28:34; Beit Shmuel 90:38; Beit Shmuel 112:17; Beit Shmuel 141:9"
"beit-shmuel","Beit Shmuel","tok-852ecf7bbd4b","דעו","דעו","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 134:2"
"beit-shmuel","Beit Shmuel","tok-75ad4d07d7da","דעובד׳","דעובד׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 77:10"
"beit-shmuel","Beit Shmuel","tok-9dabb6bd6cdb","דעובר","דעובר","Unresolved","","No lexical entry yet","true","4","Beit Shmuel 2:20; Beit Shmuel 28:2; Beit Shmuel 44:11"
"beit-shmuel","Beit Shmuel","tok-8acec1364d53","דעוברת","דעוברת","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 115:17"
"beit-shmuel","Beit Shmuel","tok-59be92e551ee","דעולא","דעולא","Unresolved","","No lexical entry yet","true","3","Beit Shmuel 17:123; Beit Shmuel 21:14; Beit Shmuel 38:59"
"beit-shmuel","Beit Shmuel","tok-73e8052921b3","דעולה","דעולה","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 66:13; Beit Shmuel 73:5"
"beit-shmuel","Beit Shmuel","tok-bbd7388618b2","דעומד","דעומד","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 124:2"
"beit-shmuel","Beit Shmuel","tok-dd7a65ba24d2","דעומדת","דעומדת","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 80:6; Beit Shmuel 146:1"
"beit-shmuel","Beit Shmuel","tok-55717d804f92","דעון","דעונ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 23:1"
"beit-shmuel","Beit Shmuel","tok-7ff097e33230","דעונה","דעונה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 1:19"
"beit-shmuel","Beit Shmuel","tok-415addfbac66","דעוסקי׳","דעוסקי׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 129:18"
"beit-shmuel","Beit Shmuel","tok-bdf9b8539974","דעושה","דעושה","Unresolved","","No lexical entry yet","true","4","Beit Shmuel 36:8; Beit Shmuel 37:13; Beit Shmuel 83:6; Beit Shmuel 155:4"
"beit-shmuel","Beit Shmuel","tok-d914cfceded8","דעושים","דעושימ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 125:7"
"beit-shmuel","Beit Shmuel","tok-ea3ac8829a95","דעושין","דעושינ","Unresolved","","No lexical entry yet","true","3","Beit Shmuel 62:1; Beit Shmuel 64:4; Beit Shmuel 165:11"
"beit-shmuel","Beit Shmuel","tok-2304d614918c","דעידי","דעידי","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 126:29; Beit Shmuel 142:21"
"beit-shmuel","Beit Shmuel","tok-f1b850dd89da","דעיון","דעיונ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 21:12"
"beit-shmuel","Beit Shmuel","tok-42e6dd796ec9","דעיני׳","דעיני׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 154:29"
"beit-shmuel","Beit Shmuel","tok-3742319a9328","דעיסק׳","דעיסק׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 114:15"
"beit-shmuel","Beit Shmuel","tok-6f20f1c1e537","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","15","Beit Shmuel 17:129; Beit Shmuel 35:3; Beit Shmuel 38:12; Beit Shmuel 44:15; Beit Shmuel 45:21"
"beit-shmuel","Beit Shmuel","tok-217500491e11","דעיר","דעיר","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 128:7"
"beit-shmuel","Beit Shmuel","tok-cba82123e10b","דעירב","דעירב","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 9:3"
"beit-shmuel","Beit Shmuel","tok-183636a9e40b","דעישור","דעישור","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 113:16"
"beit-shmuel","Beit Shmuel","tok-45be43bccd63","דעכ״פ","דעכ״פ","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 9:4; Beit Shmuel 42:19"
"beit-shmuel","Beit Shmuel","tok-100dc25ab7f9","דעכבה","דעכבה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 143:17"
"beit-shmuel","Beit Shmuel","tok-99b87ca21e84","דעכו״ם","דעכו״מ","Unresolved","","No lexical entry yet","true","5","Beit Shmuel 5:16; Beit Shmuel 7:2; Beit Shmuel 7:29; Beit Shmuel 17:36; Beit Shmuel 157:2"
"beit-shmuel","Beit Shmuel","tok-ff531b435474","דעכשיו","דעכשיו","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 17:170; Beit Shmuel 30:1"
"beit-shmuel","Beit Shmuel","tok-0f0ecde7a362","דעל","דעל","Unresolved","","No lexical entry yet","true","8","Beit Shmuel 17:31; Beit Shmuel 29:16; Beit Shmuel 66:23; Beit Shmuel 118:20; Beit Shmuel 119:10"
