"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-590b00fb8654","דילפא","דילפא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d025c7c9f37c","דילפינן","דילפיננ","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2d2e591f8f9b","דינו","דינו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4bd0e755da0b","דירמיה","דירמיה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7185deb02a89","דיש","דיש","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c27d7199bb82","דכיבוד","דכיבוד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-bd0de0e44b89","דכייף","דכייפ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2fba91c87d97","דכל","דכל","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3b8aa02cea3d","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b3534e9b0257","דלאו","דלאו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6b47c4a6bf56","דליתא","דליתא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-568cb1b42578","דלמה","דלמה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ca127fc70ed3","דלתפלה","דלתפלה","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0e40169fb4e3","דמו","דמו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e9d168b33aa6","דמפורש","דמפורש","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3add5c97f767","דמצות","דמצות","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-52f611a0590b","דמצותו","דמצותו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6429b1c321d1","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6ea9b7ce5936","דנביאים","דנביאימ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8a471b3bda17","דניידי","דניידי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a9d373ce1b30","דנשים","דנשימ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4f857d1d2497","דסבר","דסבר","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d2f459f9bd60","דעבדים","דעבדימ","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b9ec536c7a95","דף","דפ","Unresolved","","No lexical entry yet","true","17","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-fe0649b7ba00","דפשיט","דפשיט","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-540a5ad102aa","דקרי","דקרי","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1bbb0d16956b","דקרקע","דקרקע","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-06fc8ffea048","דר׳","דר׳","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3202acd98279","דר״ה","דר״ה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-62655c46ae82","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6575a5d68f5c","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-44a6de3954e2","דשופר","דשופר","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-86e88220dfba","דת״ק","דת״ק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3b8630f8f51e","דתוס׳","דתוס׳","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-510ffc4190a4","דתיפוק","דתיפוק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8e954dab310c","הב״י","הב״י","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9efc3aa2bb99","הגז״ש","הגז״ש","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-83df53de09e9","הוו","הוו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-da64e07bcbfc","הטורי","הטורי","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-704d85f610f7","היקישא","היקישא","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e76a9f4b2ec4","היקשא","היקשא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-920aba54704f","הכא","הכא","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f6be17ed927c","הכבשים","הכבשימ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5be57a6c02dc","הכיפורים","הכיפורימ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-298b1a25a7ec","הכפוף","הכפופ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8fadb8eefbf7","הלח״מ","הלח״מ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c9fc4174d433","הלכות","הלכות","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6ed892d5c798","הלמד","הלמד","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-80c9e1dec921","המגיד","המגיד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f3f1c0008831","המל״מ","המל״מ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-92d00c4e7713","המקרא","המקרא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ed8dc5df29f7","המשוחררים","המשוחררימ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c64947162466","הנלמד","הנלמד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8067fd2a0878","הסברא","הסברא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-bbee5fc2841f","הקרא","הקרא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-563720b4aa11","השביעי","השביעי","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-79bfc0624eb4","השחתת","השחתת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-eee5fd5802ae","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e29a05ccfc76","ואפ״ה","ואפ״ה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8bbfeb0aec96","ובגיטין","ובגיטינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d89fc027a0f8","ובחולין","ובחולינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b65bcb3b6f39","ובידו","ובידו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f38b725c5ec1","וביובל","וביובל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0c325a1b37a5","ובכתובות","ובכתובות","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-97bea2327fec","ובעל","ובעל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5a230d4f73f7","ודאורייתא","ודאורייתא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4fc946b3e5f0","ודף","ודפ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d78ebb7ddefa","ודרשינן","ודרשיננ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9d1e0225a147","והכי","והכי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-af0b189b0986","והלח״מ","והלח״מ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-72c09725c907","והניח","והניח","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-29df3b3e3d69","והסברא","והסברא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c9c3918091a2","וחתום","וחתומ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f3db4cb20e74","וטבלו","וטבלו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6e78a7effa53","וייחס","וייחס","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c3eb77c894e5","ויליף","ויליפ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1444d52c051f","וכדאיתא","וכדאיתא","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6cd4477c7de0","וכתוב","וכתוב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-92ae04a3bdbb","ולדידי","ולדידי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ac9eb20f2116","ולהכי","ולהכי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-151b604deaf9","ולכך","ולככ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-168c7cba1eee","ולפ״ז","ולפ״ז","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0f5319633bb9","ולפמ״ש","ולפמ״ש","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-85cdb0a77246","ולק״מ","ולק״מ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2cf453702315","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d763e10050d4","ומייתי","ומייתי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6c528117ee12","ומצאתי","ומצאתי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6a0815e06d58","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
