"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"nefesh-hachayim","Nefesh HaChayim","tok-14e44a1a52cc","הרח״ו","הרח״ו","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:49"
"nefesh-hachayim","Nefesh HaChayim","tok-0a750eba4a17","הריאה","הריאה","Unresolved","","No lexical entry yet","true","2","Nefesh HaChayim, Reb Itzele's Long Annotation:27; Nefesh HaChayim, Reb Itzele's Long Annotation:53"
"nefesh-hachayim","Nefesh HaChayim","tok-4a5e14c0d331","הרמ״ק","הרמ״ק","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:18"
"nefesh-hachayim","Nefesh HaChayim","tok-b94a657d95bd","הרשומים","הרשומימ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:25"
"nefesh-hachayim","Nefesh HaChayim","tok-9fd0814e3123","הרשות","הרשות","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Gate III 1:4"
"nefesh-hachayim","Nefesh HaChayim","tok-f82bcab24c72","השבועות","השבועות","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:10"
"nefesh-hachayim","Nefesh HaChayim","tok-9aec84f0c284","השגתך","השגתכ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Chapters 1:1"
"nefesh-hachayim","Nefesh HaChayim","tok-9d1f27894ce3","השו״ת","השו״ת","Unresolved","","No lexical entry yet","true","2","Nefesh HaChayim, An Introduction by the Author's Son:37"
"nefesh-hachayim","Nefesh HaChayim","tok-55e1cc1e7c68","השוא","השוא","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:21"
"nefesh-hachayim","Nefesh HaChayim","tok-3d3388b3e520","השומעים","השומעימ","Unresolved","","No lexical entry yet","true","2","Nefesh HaChayim, An Introduction by the Author's Son:22; Nefesh HaChayim, An Introduction by the Author's Son:25"
"nefesh-hachayim","Nefesh HaChayim","tok-3d42451c56ad","השחר","השחר","Unresolved","","No lexical entry yet","true","3","Nefesh HaChayim, An Introduction by the Author's Son:25; Nefesh HaChayim, An Introduction by the Author's Son:29; Nefesh HaChayim, Gate II 1:8"
"nefesh-hachayim","Nefesh HaChayim","tok-fc67b697d1b6","השי״ת","השי״ת","Unresolved","","No lexical entry yet","true","5","Nefesh HaChayim, Reb Itzele's Long Annotation:21; Nefesh HaChayim, Reb Itzele's Long Annotation:29; Nefesh HaChayim, Reb Itzele's Long Annotation:34; Nefesh HaChayim, Reb Itzele's Long Annotation:36; Nefesh HaChayim, Reb Itzele's Long Annotation:53"
"nefesh-hachayim","Nefesh HaChayim","tok-c988ee978c3f","השכליות","השכליות","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:34"
"nefesh-hachayim","Nefesh HaChayim","tok-61bbceda7c5c","השלימה","השלימה","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Gate II 1:6"
"nefesh-hachayim","Nefesh HaChayim","tok-c3209c5144d4","השלש","השלש","Unresolved","","No lexical entry yet","true","4","Nefesh HaChayim, Reb Itzele's Long Annotation:32; Nefesh HaChayim, Reb Itzele's Long Annotation:33; Nefesh HaChayim, Reb Itzele's Long Annotation:41; Nefesh HaChayim, Reb Itzele's Long Annotation:44"
"nefesh-hachayim","Nefesh HaChayim","tok-f859e1b92fdf","השמר","השמר","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Chapters 1:3"
"nefesh-hachayim","Nefesh HaChayim","tok-d855189f41f7","השקט","השקט","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:52"
"nefesh-hachayim","Nefesh HaChayim","tok-86c2c2f51ca6","השראת","השראת","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:64"
"nefesh-hachayim","Nefesh HaChayim","tok-77bde3b79af8","השרש","השרש","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Chapters 1:4"
"nefesh-hachayim","Nefesh HaChayim","tok-d05c44ec5c00","השרשין","השרשינ","Unresolved","","No lexical entry yet","true","11","Nefesh HaChayim, Reb Itzele's Long Annotation:9; Nefesh HaChayim, Reb Itzele's Long Annotation:33; Nefesh HaChayim, Reb Itzele's Long Annotation:43; Nefesh HaChayim, Reb Itzele's Long Annotation:45; Nefesh HaChayim, Reb Itzele's Long Annotation:48"
"nefesh-hachayim","Nefesh HaChayim","tok-27f0d232d157","השתנות","השתנות","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:12"
"nefesh-hachayim","Nefesh HaChayim","tok-129a5bc81ad0","התאוה","התאוה","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:52"
"nefesh-hachayim","Nefesh HaChayim","tok-e2763684c173","התאוות","התאוות","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:52"
"nefesh-hachayim","Nefesh HaChayim","tok-4078d52f8da7","התוכחה","התוכחה","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Gate IV 1:8"
"nefesh-hachayim","Nefesh HaChayim","tok-24d2ee95131a","התלבש","התלבש","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:11"
"nefesh-hachayim","Nefesh HaChayim","tok-53d278379039","התלמידים","התלמידימ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:26"
"nefesh-hachayim","Nefesh HaChayim","tok-db6f58322464","התמזגות","התמזגות","Unresolved","","No lexical entry yet","true","9","Nefesh HaChayim, Reb Itzele's Long Annotation:9; Nefesh HaChayim, Reb Itzele's Long Annotation:10; Nefesh HaChayim, Reb Itzele's Long Annotation:16; Nefesh HaChayim, Reb Itzele's Long Annotation:33; Nefesh HaChayim, Reb Itzele's Long Annotation:75"
"nefesh-hachayim","Nefesh HaChayim","tok-ff0a8ad957de","התמזגותן","התמזגותנ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:44"
"nefesh-hachayim","Nefesh HaChayim","tok-366185d06b04","התפשט","התפשט","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Gate IV 1:7"
"nefesh-hachayim","Nefesh HaChayim","tok-e60dde3890b1","התקונים","התקונימ","Unresolved","","No lexical entry yet","true","2","Nefesh HaChayim, Reb Itzele's Long Annotation:77; Nefesh HaChayim, Gate III 1:9"
"nefesh-hachayim","Nefesh HaChayim","tok-d44debb3f2ca","התקינו","התקינו","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:64"
"nefesh-hachayim","Nefesh HaChayim","tok-2aebcbb3ca9b","התקנת","התקנת","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:5"
"nefesh-hachayim","Nefesh HaChayim","tok-907bdfe6fa96","התרחק","התרחק","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:22"
"nefesh-hachayim","Nefesh HaChayim","tok-56afbb5e7144","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:12"
"nefesh-hachayim","Nefesh HaChayim","tok-eda4e2ce7f6d","ואבא","ואבא","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:10"
"nefesh-hachayim","Nefesh HaChayim","tok-9e01f6a8bfe8","ואדרבה","ואדרבה","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:31"
"nefesh-hachayim","Nefesh HaChayim","tok-9549759f92bc","ואהוב","ואהוב","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:34"
"nefesh-hachayim","Nefesh HaChayim","tok-16bb4f5edcae","ואהוי״ר","ואהוי״ר","Unresolved","","No lexical entry yet","true","2","Nefesh HaChayim, Reb Itzele's Long Annotation:34; Nefesh HaChayim, Reb Itzele's Long Annotation:37"
"nefesh-hachayim","Nefesh HaChayim","tok-c238abaa43c1","ואורייתא","ואורייתא","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:55"
"nefesh-hachayim","Nefesh HaChayim","tok-fe7679365267","ואח״ז","ואח״ז","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:76"
"nefesh-hachayim","Nefesh HaChayim","tok-61a27d239665","ואידי","ואידי","Unresolved","","No lexical entry yet","true","2","Nefesh HaChayim, Reb Itzele's Long Annotation:62; Nefesh HaChayim, Reb Itzele's Long Annotation:66"
"nefesh-hachayim","Nefesh HaChayim","tok-30d16d4f5ef9","ואינון","ואינונ","Unresolved","","No lexical entry yet","true","4","Nefesh HaChayim, Reb Itzele's Long Annotation:5; Nefesh HaChayim, Reb Itzele's Long Annotation:12; Nefesh HaChayim, Reb Itzele's Long Annotation:41"
"nefesh-hachayim","Nefesh HaChayim","tok-d4263a86c457","ואית","ואית","Unresolved","","No lexical entry yet","true","3","Nefesh HaChayim, Reb Itzele's Long Annotation:12; Nefesh HaChayim, Reb Itzele's Long Annotation:48"
"nefesh-hachayim","Nefesh HaChayim","tok-008471d59ec6","ואכילת","ואכילת","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:22"
"nefesh-hachayim","Nefesh HaChayim","tok-0b696fc5ed32","ואלין","ואלינ","Unresolved","","No lexical entry yet","true","2","Nefesh HaChayim, Reb Itzele's Long Annotation:5"
"nefesh-hachayim","Nefesh HaChayim","tok-eed0c4d34a15","ואמא","ואמא","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:76"
"nefesh-hachayim","Nefesh HaChayim","tok-a59a2c42729e","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","3","Nefesh HaChayim, Reb Itzele's Long Annotation:63; Nefesh HaChayim, Chapters 1:4"
"nefesh-hachayim","Nefesh HaChayim","tok-cd842ff18825","ואנחות","ואנחות","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:23"
"nefesh-hachayim","Nefesh HaChayim","tok-d653ee268931","ואנחותיו","ואנחותיו","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:23"
"nefesh-hachayim","Nefesh HaChayim","tok-965b203ab4ee","וארא","וארא","Unresolved","","No lexical entry yet","true","2","Nefesh HaChayim, Reb Itzele's Long Annotation:5; Nefesh HaChayim, Reb Itzele's Long Annotation:16"
"nefesh-hachayim","Nefesh HaChayim","tok-c6f9c5eaf142","וארז״ל","וארז״ל","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Gate II 1:1"
"nefesh-hachayim","Nefesh HaChayim","tok-7642aa2b4e62","ואתקין","ואתקינ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:5"
"nefesh-hachayim","Nefesh HaChayim","tok-8a9badc9e6e0","ובאתכסי׳","ובאתכסי׳","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:63"
"nefesh-hachayim","Nefesh HaChayim","tok-22bad07c94c8","ובבית","ובבית","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:64"
"nefesh-hachayim","Nefesh HaChayim","tok-0fea62efbf2c","ובהקיפן","ובהקיפנ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:41"
"nefesh-hachayim","Nefesh HaChayim","tok-b257bd12c794","ובהשקפה","ובהשקפה","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Chapters 1:3"
"nefesh-hachayim","Nefesh HaChayim","tok-be310026ede3","ובהתפשטותם","ובהתפשטותמ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:4"
"nefesh-hachayim","Nefesh HaChayim","tok-764c4d1e0803","ובוער","ובוער","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:53"
"nefesh-hachayim","Nefesh HaChayim","tok-94ee825a8b12","ובוראו","ובוראו","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Gate IV 1:1"
"nefesh-hachayim","Nefesh HaChayim","tok-119ccc6c8be8","ובזוהר","ובזוהר","Unresolved","","No lexical entry yet","true","3","Nefesh HaChayim, Reb Itzele's Long Annotation:41; Nefesh HaChayim, Reb Itzele's Long Annotation:56; Nefesh HaChayim, Gate II 1:7"
"nefesh-hachayim","Nefesh HaChayim","tok-f75b8459aaee","ובזיע","ובזיע","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:11"
"nefesh-hachayim","Nefesh HaChayim","tok-c8450e1364d0","ובזריזות","ובזריזות","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:40"
"nefesh-hachayim","Nefesh HaChayim","tok-9b7ec961e0cf","ובחר","ובחר","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:25"
"nefesh-hachayim","Nefesh HaChayim","tok-4d63f7c4ebd7","ובימים","ובימימ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:11"
"nefesh-hachayim","Nefesh HaChayim","tok-8342154c19c7","וביראה","וביראה","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:11"
"nefesh-hachayim","Nefesh HaChayim","tok-98c952ae0c40","ובכבד","ובכבד","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:33"
"nefesh-hachayim","Nefesh HaChayim","tok-23678dfc5e29","ובכי","ובכי","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:22"
"nefesh-hachayim","Nefesh HaChayim","tok-7ac30dc161dd","ובמהרש״א","ובמהרש״א","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:67"
"nefesh-hachayim","Nefesh HaChayim","tok-42b29409e5dc","ובמחשבה","ובמחשבה","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:12"
"nefesh-hachayim","Nefesh HaChayim","tok-f3d675fbf1b8","ובמסתרים","ובמסתרימ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:14"
"nefesh-hachayim","Nefesh HaChayim","tok-d47120340e32","ובנה","ובנה","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:6"
"nefesh-hachayim","Nefesh HaChayim","tok-aa3d913ffd14","ובנסעו","ובנסעו","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:8"
"nefesh-hachayim","Nefesh HaChayim","tok-94804fcc4d74","ובספרי","ובספרי","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Gate II 1:1"
"nefesh-hachayim","Nefesh HaChayim","tok-a0c23f83274e","ובעבוד׳","ובעבוד׳","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Gate IV 1:5"
"nefesh-hachayim","Nefesh HaChayim","tok-b482e9a1b1e1","ובעל","ובעל","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Gate IV 1:6"
"nefesh-hachayim","Nefesh HaChayim","tok-5a3499a2c97f","ובצהלת","ובצהלת","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:14"
"nefesh-hachayim","Nefesh HaChayim","tok-418d58f5050c","ובקצה","ובקצה","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:29"
"nefesh-hachayim","Nefesh HaChayim","tok-d2d1f1842c53","ובקשר","ובקשר","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:66"
"nefesh-hachayim","Nefesh HaChayim","tok-969ba22ed5f2","וברא","וברא","Unresolved","","No lexical entry yet","true","2","Nefesh HaChayim, Reb Itzele's Long Annotation:13; Nefesh HaChayim, Reb Itzele's Long Annotation:21"
"nefesh-hachayim","Nefesh HaChayim","tok-8b5d7cd1fc7c","וברוחב","וברוחב","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:28"
"nefesh-hachayim","Nefesh HaChayim","tok-4643b19830e3","ובשקול","ובשקול","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:18"
"nefesh-hachayim","Nefesh HaChayim","tok-2bf117abfb73","ובתלמוד","ובתלמוד","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:82"
"nefesh-hachayim","Nefesh HaChayim","tok-c12838a64d30","ובתנחומא","ובתנחומא","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Gate III 1:6"
"nefesh-hachayim","Nefesh HaChayim","tok-978bbc33dbc8","ובתענוגי","ובתענוגי","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:14"
"nefesh-hachayim","Nefesh HaChayim","tok-7ed9ea0ebac8","וג״ח","וג״ח","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:15"
"nefesh-hachayim","Nefesh HaChayim","tok-0e234af591c5","וגאוני","וגאוני","Unresolved","","No lexical entry yet","true","2","Nefesh HaChayim, An Introduction by the Author's Son:4; Nefesh HaChayim, An Introduction by the Author's Son:26"
"nefesh-hachayim","Nefesh HaChayim","tok-a7bdad05f791","וגבהות","וגבהות","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:52"
"nefesh-hachayim","Nefesh HaChayim","tok-b5d85d5e5d6d","וגבי","וגבי","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:72"
"nefesh-hachayim","Nefesh HaChayim","tok-7d1c192f062a","וגדולתו","וגדולתו","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:34"
"nefesh-hachayim","Nefesh HaChayim","tok-9d68ad14d79d","וגהינם","וגהינמ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:51"
"nefesh-hachayim","Nefesh HaChayim","tok-e59710d92daa","וגודל","וגודל","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Gate IV 1:11"
"nefesh-hachayim","Nefesh HaChayim","tok-f4fed1beacc5","וגוון","וגוונ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:9"
"nefesh-hachayim","Nefesh HaChayim","tok-4e4f829d54c7","וגוונם","וגוונמ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:9"
"nefesh-hachayim","Nefesh HaChayim","tok-26b958bf31f9","וגופו","וגופו","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:67"
"nefesh-hachayim","Nefesh HaChayim","tok-7b5351433dbe","וגחלים","וגחלימ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:22"
"nefesh-hachayim","Nefesh HaChayim","tok-50ec0f95e868","וגליא","וגליא","Unresolved","","No lexical entry yet","true","3","Nefesh HaChayim, Reb Itzele's Long Annotation:57"
"nefesh-hachayim","Nefesh HaChayim","tok-a61a14d623f0","וגמילות","וגמילות","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:6"
"nefesh-hachayim","Nefesh HaChayim","tok-5c1c7ef04d98","וגנזה","וגנזה","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:61"
"nefesh-hachayim","Nefesh HaChayim","tok-7e544771d148","וגנזם","וגנזמ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:21"
"nefesh-hachayim","Nefesh HaChayim","tok-0dc4bc227ab1","ודבורו","ודבורו","Unresolved","","No lexical entry yet","true","2","Nefesh HaChayim, Reb Itzele's Long Annotation:39; Nefesh HaChayim, Reb Itzele's Long Annotation:45"
"nefesh-hachayim","Nefesh HaChayim","tok-b2f28c428071","ודברים","ודברימ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:15"
"nefesh-hachayim","Nefesh HaChayim","tok-dbee41642d83","ודורשי","ודורשי","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:25"
"nefesh-hachayim","Nefesh HaChayim","tok-cfa87b14887a","ודכיר","ודכיר","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:11"
"nefesh-hachayim","Nefesh HaChayim","tok-d549623fe352","ודמם","ודממ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:9"
"nefesh-hachayim","Nefesh HaChayim","tok-f6311f181a9e","ודן","ודנ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:23"
"nefesh-hachayim","Nefesh HaChayim","tok-68de08170ee0","ודנחתין","ודנחתינ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:24"
"nefesh-hachayim","Nefesh HaChayim","tok-f31677e451c3","ודעתיה","ודעתיה","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:14"
"nefesh-hachayim","Nefesh HaChayim","tok-65ebcef7c43e","ודפוס","ודפוס","Unresolved","","No lexical entry yet","true","4","Nefesh HaChayim, Reb Itzele's Long Annotation:20; Nefesh HaChayim, Reb Itzele's Long Annotation:21; Nefesh HaChayim, Reb Itzele's Long Annotation:30"
"nefesh-hachayim","Nefesh HaChayim","tok-822d35610903","ודרשו","ודרשו","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:70"
"nefesh-hachayim","Nefesh HaChayim","tok-a9417c9554a0","וה׳","וה׳","Unresolved","","No lexical entry yet","true","2","Nefesh HaChayim, Reb Itzele's Long Annotation:3; Nefesh HaChayim, Reb Itzele's Long Annotation:39"
"nefesh-hachayim","Nefesh HaChayim","tok-d721408c9e25","והאומנם","והאומנמ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:4"
"nefesh-hachayim","Nefesh HaChayim","tok-3c63fd3a20df","והאש","והאש","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:51"
"nefesh-hachayim","Nefesh HaChayim","tok-09afa6c03a16","והב׳","והב׳","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Gate II 1:9"
"nefesh-hachayim","Nefesh HaChayim","tok-88f9e5d82c95","והבריות","והבריות","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Gate III 1:7"
"nefesh-hachayim","Nefesh HaChayim","tok-cc079c892b54","והגדיל","והגדיל","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:26"
"nefesh-hachayim","Nefesh HaChayim","tok-1e26860cd6c3","והגית","והגית","Unresolved","","No lexical entry yet","true","2","Nefesh HaChayim, Reb Itzele's Long Annotation:27; Nefesh HaChayim, Reb Itzele's Long Annotation:53"
"nefesh-hachayim","Nefesh HaChayim","tok-917df918a5f9","והד׳","והד׳","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:13"
"nefesh-hachayim","Nefesh HaChayim","tok-79c1805e8b23","והדפוס","והדפוס","Unresolved","","No lexical entry yet","true","2","Nefesh HaChayim, Reb Itzele's Long Annotation:22; Nefesh HaChayim, Reb Itzele's Long Annotation:42"
"nefesh-hachayim","Nefesh HaChayim","tok-d166c4febe00","וההוא","וההוא","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:41"
"nefesh-hachayim","Nefesh HaChayim","tok-6c27176921f6","והוגה","והוגה","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Gate IV 1:1"
"nefesh-hachayim","Nefesh HaChayim","tok-62e3713b1275","והודיע","והודיע","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:11"
"nefesh-hachayim","Nefesh HaChayim","tok-83abe6e06878","והוו","והוו","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:7"
"nefesh-hachayim","Nefesh HaChayim","tok-5fd5b21d5c43","והוי","והוי","Unresolved","","No lexical entry yet","true","2","Nefesh HaChayim, Gate III 1:4"
"nefesh-hachayim","Nefesh HaChayim","tok-f83a9ebc9f5d","והוסיף","והוסיפ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:26"
"nefesh-hachayim","Nefesh HaChayim","tok-5b3f4c936c4c","והוציא","והוציא","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:15"
"nefesh-hachayim","Nefesh HaChayim","tok-0e4887cd48a1","והורה","והורה","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:23"
"nefesh-hachayim","Nefesh HaChayim","tok-3e6b82fe29eb","והזדווגות","והזדווגות","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:76"
"nefesh-hachayim","Nefesh HaChayim","tok-5bfc133e6c82","והזהר","והזהר","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Chapters 1:3"
"nefesh-hachayim","Nefesh HaChayim","tok-71aa9368cae0","והחזיק","והחזיק","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:31"
"nefesh-hachayim","Nefesh HaChayim","tok-c2f5132cec6e","והטיבה","והטיבה","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:38"
"nefesh-hachayim","Nefesh HaChayim","tok-7049d047fb66","והי׳","והי׳","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:22"
"nefesh-hachayim","Nefesh HaChayim","tok-ba4adaf83247","והכוכבים","והכוכבימ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:10"
"nefesh-hachayim","Nefesh HaChayim","tok-d195c5afaa54","והכינו","והכינו","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:13"
"nefesh-hachayim","Nefesh HaChayim","tok-60c4a628f8ad","והכנסתיו","והכנסתיו","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:34"
"nefesh-hachayim","Nefesh HaChayim","tok-f13d669650aa","והלאה","והלאה","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:77"
"nefesh-hachayim","Nefesh HaChayim","tok-390e67fe8ab9","והלכות","והלכות","Unresolved","","No lexical entry yet","true","2","Nefesh HaChayim, Gate IV 1:3; Nefesh HaChayim, Gate IV 1:6"
"nefesh-hachayim","Nefesh HaChayim","tok-1407cf70eae9","והלמ״ד","והלמ״ד","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:44"
"nefesh-hachayim","Nefesh HaChayim","tok-3540bc2bba05","והמ״ם","והמ״מ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:74"
