"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-a8286c444662","אבעיא","אבעיא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 4:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-82e1564db14c","אדא","אדא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 6:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-ae35cd7c6f8d","אדברי","אדברי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 5:8"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-05f96d9aa2c5","אדגין","אדגינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 5:7"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-2f24325055d4","אדהכא","אדהכא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 5:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-fb4eada2745b","אדידי׳","אדידי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-3bad691f4afb","אדינא","אדינא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 6:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-410ed2d1f4e7","אדמוקי","אדמוקי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 5:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-7d5b1a8c16a4","אדמקשי","אדמקשי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 5:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-86e26ef29797","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 3:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-b8cfb2983b46","אההיא","אההיא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 4:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-6eeb2c0670ad","אוכל","אוכל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 4:2"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-979e5739011b","אוכמא","אוכמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 6:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-38b1a9fafea0","אולם","אולמ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Demai 4:1; Boaz on Mishnah Demai 6:3; Boaz on Mishnah Demai 7:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-6d2235162f6d","אונס","אונס","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Demai 3:2"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-41e7c04d1beb","אוסר","אוסר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 5:7; Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-c4f04a5ad8f2","אזלי","אזלי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 3:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-b316f481db24","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 3:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-2b1b075081ee","אח״ז","אח״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 7:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-7785ec6f3dfd","אחוה","אחוה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 4:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-d03ecdac47bd","אחיו","אחיו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 6:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-8512a1dd543d","אחיוב","אחיוב","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Demai 3:1; Boaz on Mishnah Demai 5:5; Boaz on Mishnah Demai 5:8"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-1de66e7a5887","אחלה","אחלה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 5:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-675b2ec96891","אחמור","אחמור","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 3:2"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-91aa5328ce8f","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 5:8"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-125c6b88e039","אטבל","אטבל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 4:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-2bd871d9a1d4","אטבלא","אטבלא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-027b06643a74","איברא","איברא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 3:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-4dbcfda747cb","איירי","איירי","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Demai 3:1; Boaz on Mishnah Demai 5:1; Boaz on Mishnah Demai 5:4"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-2607d7198b6b","איכא","איכא","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Demai 1:2; Boaz on Mishnah Demai 3:1; Boaz on Mishnah Demai 3:3; Boaz on Mishnah Demai 4:3; Boaz on Mishnah Demai 5:8"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-a67407a33cdf","אילו","אילו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 5:3; Boaz on Mishnah Demai 6:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-a6c1ce25174c","אילני","אילני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 6:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-55897ac9f96a","אימת","אימת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 4:2"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-a081021b3502","אימתי","אימתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 5:4"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-451c3ebb4f08","אימתי""","אימתי""","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 5:4"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-f1f8c4c4e8aa","איסור","איסור","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Demai 3:2; Boaz on Mishnah Demai 3:3; Boaz on Mishnah Demai 7:2"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-d24552f51f40","איסורי","איסורי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-094c1ad8afaf","איפה","איפה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 5:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-483a7f2bbc28","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 3:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-eedc00a41c8c","אירושלמי","אירושלמי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 5:4"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-dafb9be87f8b","איתא","איתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 6:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-406fca3d81fa","אכילה","אכילה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 1:2"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-abad73167d69","אכילת","אכילת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 3:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-dc4094a9b1a3","אלבשייהו","אלבשייהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 5:4"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-b9bddc38da65","אלמא","אלמא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 3:2; Boaz on Mishnah Demai 3:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-8b6e5a4a5991","אלפני","אלפני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 5:7"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-3eb0aa236920","אמ״ש","אמ״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-0ba954dced9c","אמאי","אמאי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 4:1; Boaz on Mishnah Demai 5:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-ffb94a70a917","אמג״א","אמג״א","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-5b2272d3a4a2","אמה״ח","אמה״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 4:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-92cbc44db212","אמירה","אמירה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 4:4"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-a21328f54ce5","אמעשר","אמעשר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 4:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-32cde0e4091e","אמקשן","אמקשנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-63961ae14fbf","אמרי׳","אמרי׳","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Demai 1:2; Boaz on Mishnah Demai 4:3; Boaz on Mishnah Demai 5:6; Boaz on Mishnah Demai 6:3; Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-706af4694ab8","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 7:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-b3f7de679ff8","אמתני׳","אמתני׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 1:4"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-8d4e1d5f3c0c","אנא״ק","אנא״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 3:2"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-0f7f408e5c71","אנה","אנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-6cf5f0616af5","אנוס","אנוס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 6:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-d35bc82493eb","אסור","אסור","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Demai 4:5; Boaz on Mishnah Demai 5:1; Boaz on Mishnah Demai 6:2; Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-a1d58077b600","אסורא","אסורא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 4:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-0f73d313f499","אסורי","אסורי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-e9c9b7b05fdf","אסקופה","אסקופה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 6:2"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-d6b0614c3f2b","אע״כ","אע״כ","Unresolved","","No lexical entry yet","true","13","Boaz on Mishnah Demai 1:1; Boaz on Mishnah Demai 1:2; Boaz on Mishnah Demai 3:2; Boaz on Mishnah Demai 3:3; Boaz on Mishnah Demai 4:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-818bb2acc4bf","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Demai 4:1; Boaz on Mishnah Demai 4:2; Boaz on Mishnah Demai 5:7; Boaz on Mishnah Demai 5:8; Boaz on Mishnah Demai 6:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-03d675bb471a","אפטרוזא","אפטרוזא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 5:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-cb8d47fcdfae","אפרש","אפרש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 5:4; Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-7d473bb7dd8a","אפשיטא","אפשיטא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 4:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-eb725b089b39","אצלי","אצלי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 7:2"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-7f71c908b03b","אקרא","אקרא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 6:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-afa8c212a649","ארא״ש","ארא״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-180032bcc297","ארבינו","ארבינו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-5cc7f7cd7f81","אריות","אריות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 5:7"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-60a16b27a04d","ארמב״ם","ארמב״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 1:4"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-72241d2babf2","אשולחן","אשולחנ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-54e7dcd13eb9","אשכחן","אשכחנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 5:8"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-1771bb9488bd","אשל","אשל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 5:7"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-55d19d89c7dd","את״ל","את״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 3:2"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-02f983936e3f","אתחזיק","אתחזיק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 4:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-9b666f90db66","אתמ״ע","אתמ״ע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 1:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-13be128934b1","אתמהה","אתמהה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 6:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-459f9bf2a92a","אתר","אתר","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-8a53050a08b6","אתרוג","אתרוג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 1:2"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-89b2e3512991","ב׳","ב׳","Unresolved","","No lexical entry yet","true","13","Boaz on Mishnah Demai 1:1; Boaz on Mishnah Demai 1:2; Boaz on Mishnah Demai 4:1; Boaz on Mishnah Demai 5:3; Boaz on Mishnah Demai 5:5"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-de681e12c7cc","ב״ב","ב״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-3c7d3da5cf00","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Demai 6:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-e58b941eaaa9","ב״ה","ב״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 6:2"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-1ddd9d86564d","ב״מ","ב״מ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 3:1; Boaz on Mishnah Demai 5:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-e7b04a063420","ב״ק","ב״ק","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 6:3; Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-daf7ae44c115","בא״י","בא״י","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 3:3; Boaz on Mishnah Demai 7:4"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-0ce1828d1c31","בא״ל","בא״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 4:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-9c674b2cfc5d","באחי","באחי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 4:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-fd195a63fa86","באידגן","באידגנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 3:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-66edbeeff6b3","באינו","באינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 6:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-3e77ca25def0","באיסורים","באיסורימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 4:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-03e1b116e130","באם","באמ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Demai 3:2; Boaz on Mishnah Demai 7:4"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-c80ffac5744c","באמירה","באמירה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 4:4"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-b6e254ca7615","באפרוחים","באפרוחימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-9c2618d10da5","באת״ל","באת״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 3:2"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-be5698317d63","באתרוג","באתרוג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 1:2"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-5c5e4f1a4879","בב״א","בב״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-91732b29b37a","בב״י","בב״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 6:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-85ac1ab2a265","בבי","בבי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 4:2; Boaz on Mishnah Demai 5:7"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-45661b01c9f4","בביה״ש","בביה״ש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-686061fc9444","בבירורו","בבירורו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 7:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-6c476e29e354","בבכורים","בבכורימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 1:4"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-5b0dbcfd8470","בגיותא","בגיותא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 6:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-67d54b2425e7","בגיטין","בגיטינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 4:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-e0334fa40bd7","בדאו׳","בדאו׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 7:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-0903784468bd","בדדמי","בדדמי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Demai 4:2"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-8c45860af50a","בדורס","בדורס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 5:4"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-511a3bf484d1","בדיעבד","בדיעבד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 3:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-f988fd0bb554","בדמאי","בדמאי","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Demai 1:2; Boaz on Mishnah Demai 5:5"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-cb7267148073","בדקה","בדקה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Demai 3:1; Boaz on Mishnah Demai 5:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-197843d19acd","בדת","בדת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 6:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-e98556ba297a","בהדיא","בהדיא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 3:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-0a965abbe689","בהו","בהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 3:2"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-f5084be47fe9","בהוא","בהוא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 5:7"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-e0c88bed3de4","בהומר","בהומר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 6:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-8ad06ea439e7","בהחלה","בהחלה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 5:2"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-34b7896420ff","בהירושה","בהירושה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 6:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-bda651374fb9","בהל׳","בהל׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 3:2"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-4cbe2d9b1f8d","בהניח","בהניח","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-ac0525819e53","בהנכסים","בהנכסימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 6:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-973ddd8834eb","בהרא״ש","בהרא״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-74130762486e","בהרמתן","בהרמתנ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 4:4"
