"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-6456a66d9925","בכיצד","בכיצד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 28:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-0673cdc7b355","בכך","בככ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Sabbath 8:11:1; Kiryat Sefer on Mishneh Torah, Sabbath 9:7:1; Kiryat Sefer on Mishneh Torah, Sabbath 11:9:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-9b166c846807","בכליו","בכליו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbath 3:1:1; Kiryat Sefer on Mishneh Torah, Sabbath 18:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-0242459b4d45","בכניסתו","בכניסתו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbath 29:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-7f82fdea8a47","בכפיפה","בכפיפה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 8:11:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-cce5451bf88b","בכתוב","בכתוב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbath 7:1:1; Kiryat Sefer on Mishneh Torah, Sabbath 24:7:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-c4aceb1450ce","בכתיבה","בכתיבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 11:9:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-b396f0d4a4b8","בכתף","בכתפ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sabbath 12:8:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-494b10548546","בלאו","בלאו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbath 11:9:1; Kiryat Sefer on Mishneh Torah, Sabbath 20:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-52dbe84d9642","בלובן","בלובנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 18:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-9b26342d2b20","בלול","בלול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 10:12:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-233a5a1ee164","בלחוד","בלחוד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 12:8:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-e971388f7380","בלחי","בלחי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 17:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-b400c08d1b4c","בלמען","בלמענ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 20:14:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-d7250030a15d","במאי","במאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 9:13:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-cd8a2a769884","במדוכתא","במדוכתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 8:3:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-5ab71c7a8288","במוטות","במוטות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 12:8:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-a964368af10c","במועדם","במועדמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 27:16:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-f74ac129ee61","במורסן","במורסנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 8:16:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-f44ec90428fb","במותי","במותי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 29:11:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-9dee300fb217","במזיד","במזיד","Unresolved","","No lexical entry yet","true","13","Kiryat Sefer on Mishneh Torah, Sabbath 1:1:1; Kiryat Sefer on Mishneh Torah, Sabbath 1:19:1; Kiryat Sefer on Mishneh Torah, Sabbath 5:5:1; Kiryat Sefer on Mishneh Torah, Sabbath 6:1:1; Kiryat Sefer on Mishneh Torah, Sabbath 7:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-a2f909dc43d9","במחט","במחט","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbath 19:5:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-55e789495338","במחטין","במחטינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 14:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-b12c72bbab70","במחיקה","במחיקה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbath 11:9:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-c32a6da47b3e","במי","במי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbath 18:1:1; Kiryat Sefer on Mishneh Torah, Sabbath 20:14:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-74bc642f67e2","במידי","במידי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbath 8:3:1; Kiryat Sefer on Mishneh Torah, Sabbath 8:5:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-47d03e5ba1c2","במין","במינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 8:5:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-764cefbe3f6d","במינו","במינו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 10:19:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-846021fd516a","במיניה","במיניה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 11:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-7dd3f542ca28","במינן","במיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 10:19:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-8924d977f8ff","במיעוט","במיעוט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 2:16:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-6d0906d7f499","במכילתא","במכילתא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sabbath 5:4:1; Kiryat Sefer on Mishneh Torah, Sabbath 18:23:1; Kiryat Sefer on Mishneh Torah, Sabbath 27:16:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-45e57ae36af3","במכתשת","במכתשת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 8:15:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-a370a4bcd005","במלאכת","במלאכת","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Sabbath 3:1:1; Kiryat Sefer on Mishneh Torah, Sabbath 12:8:1; Kiryat Sefer on Mishneh Torah, Sabbath 18:1:1; Kiryat Sefer on Mishneh Torah, Sabbath 20:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-8bcdef5d5e47","בממון","בממונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 7:7:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-4203ba4523be","במסמר","במסמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 10:12:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-5d3ccb1177cc","במעביר","במעביר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 12:8:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-dfed6856d129","במקושש","במקושש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 1:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-e475b10750a7","במקלקל","במקלקל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 1:17:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-35fa9b6dc38d","במשיפת","במשיפת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 18:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-e17bd0b3cb68","במשכן","במשכנ","Unresolved","","No lexical entry yet","true","29","Kiryat Sefer on Mishneh Torah, Sabbath 7:1:1; Kiryat Sefer on Mishneh Torah, Sabbath 8:5:1; Kiryat Sefer on Mishneh Torah, Sabbath 8:11:1; Kiryat Sefer on Mishneh Torah, Sabbath 9:1:1; Kiryat Sefer on Mishneh Torah, Sabbath 9:13:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-952abc89714d","במשמרת","במשמרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 8:11:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-21df44772866","במשנה","במשנה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbath 7:1:1; Kiryat Sefer on Mishneh Torah, Sabbath 18:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-4eb6baee6abd","במשקין","במשקינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 8:5:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-8136b8c44d24","בנהר","בנהר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 2:16:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-e5781b232e59","בנחירה","בנחירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 11:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-34535f704522","בנירה","בנירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 9:16:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-9bb374a2fbc2","בנסורת","בנסורת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 8:15:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-9d897d319133","בנסיעתן","בנסיעתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 27:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-79c821a77eed","בנפה","בנפה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 8:11:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-4a2617d3f173","בנר","בנר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbath 12:2:1; Kiryat Sefer on Mishneh Torah, Sabbath 12:3:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-fa807e3b5dea","בסדינם","בסדינמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 12:8:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-8f5f5d0b6744","בסיני","בסיני","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbath 7:1:1; Kiryat Sefer on Mishneh Torah, Sabbath 7:7:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-9cab7ecc0658","בסינר","בסינר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 1:12:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-1a1e8d85ef3a","בסכנת","בסכנת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbath 2:1:1; Kiryat Sefer on Mishneh Torah, Sabbath 2:23:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-38f52ec991ba","בסממני","בסממני","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbath 8:3:1; Kiryat Sefer on Mishneh Torah, Sabbath 9:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-8e0010f0977c","בסממנין","בסממנינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 7:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-65bf934dd38c","בע״ה","בע״ה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 1:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-931c033c7f60","בעבד","בעבד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 20:14:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-18022e8deb11","בעגלה","בעגלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 28:11:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-0e65ac5a890b","בעובי","בעובי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 9:15:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-cc2974a7572c","בעוד","בעוד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 9:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-584ea3886d86","בעורות","בעורות","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sabbath 7:1:1; Kiryat Sefer on Mishneh Torah, Sabbath 9:13:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-a1f8edb50e2d","בעורותיה","בעורותיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 7:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-a95af8d2c044","בעושה","בעושה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 8:3:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-cf43e054626c","בעזרת","בעזרת","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Sabbath 20:14:1; Kiryat Sefer on Mishneh Torah, Sabbath 21:1:1; Kiryat Sefer on Mishneh Torah, Sabbath 22:1:1; Kiryat Sefer on Mishneh Torah, Sabbath 23:1:1; Kiryat Sefer on Mishneh Torah, Sabbath 24:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-4eb7b8f7e4f6","בעיבורה","בעיבורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 28:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-af5b2802283c","בעידן","בעידנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 18:25:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-bd288345b273","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","16","Kiryat Sefer on Mishneh Torah, Sabbath 1:1:1; Kiryat Sefer on Mishneh Torah, Sabbath 1:15:1; Kiryat Sefer on Mishneh Torah, Sabbath 8:15:1; Kiryat Sefer on Mishneh Torah, Sabbath 9:17:1; Kiryat Sefer on Mishneh Torah, Sabbath 11:9:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-1051e2c8f281","בעיקרא","בעיקרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 14:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-5a02cc8d8924","בעיקרו","בעיקרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 14:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-d9928a95a456","בעיקרי","בעיקרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 8:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-90d4251d517c","בעמודים","בעמודימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 14:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-6600891da99e","בעמודין","בעמודינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 27:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-5526402002bc","בעמידתו","בעמידתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 13:5:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-b52e5c8a53fd","בעקירה","בעקירה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbath 12:8:1; Kiryat Sefer on Mishneh Torah, Sabbath 13:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-323f3621f2e7","בערב","בערב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbath 3:1:1; Kiryat Sefer on Mishneh Torah, Sabbath 5:4:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-8500c24f6287","בערי","בערי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 28:11:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-bdd6703ad4b5","בעשותה","בעשותה","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Sabbath 1:15:1; Kiryat Sefer on Mishneh Torah, Sabbath 1:19:1; Kiryat Sefer on Mishneh Torah, Sabbath 10:19:1; Kiryat Sefer on Mishneh Torah, Sabbath 13:5:1; Kiryat Sefer on Mishneh Torah, Sabbath 18:23:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-093195647eaf","בעשיית","בעשיית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 2:23:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-49a8a18d5a5a","בעשייתן","בעשייתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 2:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-bac2c2f0f80f","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 20:14:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-d18e300b6994","בפחות","בפחות","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Sabbath 1:12:1; Kiryat Sefer on Mishneh Torah, Sabbath 13:1:1; Kiryat Sefer on Mishneh Torah, Sabbath 13:16:1; Kiryat Sefer on Mishneh Torah, Sabbath 14:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-ba20d77032ca","בפטיש","בפטיש","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Sabbath 7:1:1; Kiryat Sefer on Mishneh Torah, Sabbath 8:3:1; Kiryat Sefer on Mishneh Torah, Sabbath 10:9:1; Kiryat Sefer on Mishneh Torah, Sabbath 10:16:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-3f5f7ed537da","בפי","בפי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 18:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-536afaa8921e","בפיקוח","בפיקוח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 2:16:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-73124c92a0d5","בפר׳","בפר׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbath 1:1:1; Kiryat Sefer on Mishneh Torah, Sabbath 24:7:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-2cf9f4465255","בפרהסיא","בפרהסיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 29:11:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-c399ab0a101d","בפרוץ","בפרוצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 17:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-96ec12402c97","בפרשת","בפרשת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbath 1:5:1; Kiryat Sefer on Mishneh Torah, Sabbath 7:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-946116515baf","בצבע","בצבע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 11:9:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-919f71f7bddb","בצוארו","בצוארו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 18:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-b60282efecfd","בצלצול","בצלצול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 9:17:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-64930148e7b5","בצמר","בצמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 7:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-3c16183ad8ef","בצק","בצק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 14:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-430f361e99ff","בקבלה","בקבלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 29:11:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-8d9e4d058411","בקולמוס","בקולמוס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 18:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-7f99e5fa7d62","בקולן","בקולנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 10:9:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-b251032869e9","בקופה","בקופה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 12:8:1"
