"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-8dc16a297519","בכאן","בכאנ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 1:1:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-54c1169754a5","בכותל","בכותל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:13:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-aca57c77ac76","בככר","בככר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 1:16:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-c49ad6b00548","בלוח","בלוח","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:13:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-ba4feee293a1","בלחי","בלחי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 1:1:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-a4a9598d5b3e","במ״ש","במ״ש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:17:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-7907333759c4","במבוי","במבוי","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Eruvin 1:1:2; Lechem Mishneh on Mishneh Torah, Eruvin 1:4:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-c65696ec299a","במהדורא","במהדורא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 4:22:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-8febc122ae22","במזיד","במזיד","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Eruvin 2:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-2f1fa1fbe8fa","במיעוט","במיעוט","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:13:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-04f62088ec24","במערה","במערה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:25:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-8a9f6ba1eb67","במקצת","במקצת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:9:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-87e70756ab57","במשמע","במשמע","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 1:21:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-9cdba06b015b","בנחת","בנחת","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Eruvin 3:17:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-e67419769f63","בנתן","בנתנ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:13:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-aad449c3d912","בס״ד","בס״ד","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 4:22:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-39df8a03e3fc","בס״פ","בס״פ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 1:1:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-bc1472a1fb03","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 4:14:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-51f9be13e199","בספינות","בספינות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:25:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-e0c9d5a9201b","בסתמא","בסתמא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 4:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-f13561a36783","בעובד","בעובד","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Eruvin 2:10:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-1861e60766d1","בעירובי","בעירובי","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Eruvin 1:21:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-7d97d61416a1","בעירובין","בעירובינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:25:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-7de871f5f1f1","בעליונה","בעליונה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:5:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-077d0d1a270f","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:21:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-89fa64490b1b","בפ״ב","בפ״ב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:25:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-65bc32801122","בפחות","בפחות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:13:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-3f6f18d7f225","בקנה","בקנה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:13:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-9ec6d26ecb7f","בקנסו","בקנסו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-88bc70e26890","ברייתא","ברייתא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-77d73cd46a53","בשבת","בשבת","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Eruvin 2:13:1; Lechem Mishneh on Mishneh Torah, Eruvin 3:13:2; Lechem Mishneh on Mishneh Torah, Eruvin 3:25:1; Lechem Mishneh on Mishneh Torah, Eruvin 4:13:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-315a465bdd1d","בשוגג","בשוגג","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Eruvin 2:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-da0d0cec1a4f","בשכירות","בשכירות","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Eruvin 2:10:1; Lechem Mishneh on Mishneh Torah, Eruvin 4:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-8c9832a9124d","בשלשול","בשלשול","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:17:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-462b75cfaf3f","בשקדמו","בשקדמו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-43d175b641a1","בתחתונה","בתחתונה","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Eruvin 3:5:2; Lechem Mishneh on Mishneh Torah, Eruvin 3:13:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-1d737b349074","בתים","בתימ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Eruvin 3:17:1; Lechem Mishneh on Mishneh Torah, Eruvin 4:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-dbc61b69af01","גזרו","גזרו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 1:1:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-174214e17216","גר","גר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:9:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-8b6b612b9141","גריס","גריס","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:21:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-7f2e511efbbd","דאותו","דאותו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:9:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-58a01ecae32d","דאי","דאי","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Eruvin 2:6:1; Lechem Mishneh on Mishneh Torah, Eruvin 2:10:1; Lechem Mishneh on Mishneh Torah, Eruvin 4:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-e32e026a15eb","דאיך","דאיכ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:25:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-835985831f4c","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 1:4:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-fab5c3af16f3","דאימא","דאימא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 4:14:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-1209eb0280bd","דאינו","דאינו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 1:4:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-7869c42ffbec","דאינם","דאינמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 1:4:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-523e40f60656","דאיסר","דאיסר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 1:16:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-16413cc3ad3c","דאית","דאית","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Eruvin 2:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-e3a5c5e95af6","דאל״כ","דאל״כ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-d2abd611ea0e","דאם","דאמ","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Eruvin 1:4:1; Lechem Mishneh on Mishneh Torah, Eruvin 2:6:1; Lechem Mishneh on Mishneh Torah, Eruvin 3:13:1; Lechem Mishneh on Mishneh Torah, Eruvin 3:25:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-c628a5960bfc","דאמאי","דאמאי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:25:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-4a32df8af096","דאמר","דאמר","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Eruvin 2:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-22185ead5b0a","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-95d910e9406b","דאסמכוה","דאסמכוה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 1:21:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-a49fe6fc2460","דאפי׳","דאפי׳","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:13:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-23b81c50d514","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Eruvin 2:10:1; Lechem Mishneh on Mishneh Torah, Eruvin 3:13:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-508e96aa154b","דבא","דבא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:25:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-da7454242c18","דבבנה","דבבנה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:13:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-852be93f03ed","דבגמרא","דבגמרא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-9673780fc6ef","דבזיז","דבזיז","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:5:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-5e44449d3174","דבחצירות","דבחצירות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:25:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-dea4608f7b70","דבטליה","דבטליה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-110cf6767d57","דבטעם","דבטעמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 4:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-a0182875039b","דבכותל","דבכותל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:13:2"
