"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-yadayim","Tosefta Yadayim","tok-6d68eae37617","יוסי","יוסי","Unresolved","","No lexical entry yet","true","7","Tosefta Yadayim 1:1; Tosefta Yadayim 1:7; Tosefta Yadayim 1:8; Tosefta Yadayim 2:1; Tosefta Yadayim 2:4"
"tosefta-yadayim","Tosefta Yadayim","tok-63f9a562b2e1","יורשתני","יורשתני","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:9"
"tosefta-yadayim","Tosefta Yadayim","tok-af12dff96ba4","יחזור","יחזור","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 1:1"
"tosefta-yadayim","Tosefta Yadayim","tok-56102bd0ce7c","יריעות","יריעות","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:4"
"tosefta-yadayim","Tosefta Yadayim","tok-e7ad61ac57ff","ישרפו","ישרפו","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 1:9"
"tosefta-yadayim","Tosefta Yadayim","tok-fcd8108a59d0","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:7"
"tosefta-yadayim","Tosefta Yadayim","tok-f6e6caf4147b","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:8"
"tosefta-yadayim","Tosefta Yadayim","tok-0cc07346bf61","כאחת","כאחת","Unresolved","","No lexical entry yet","true","2","Tosefta Yadayim 1:9; Tosefta Yadayim 2:2"
"tosefta-yadayim","Tosefta Yadayim","tok-6bfbdb5ebe46","כוסות","כוסות","Unresolved","","No lexical entry yet","true","2","Tosefta Yadayim 1:9"
"tosefta-yadayim","Tosefta Yadayim","tok-542690cb907f","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:8"
"tosefta-yadayim","Tosefta Yadayim","tok-38bb34a4ff8d","כיצד","כיצד","Unresolved","","No lexical entry yet","true","2","Tosefta Yadayim 1:1"
"tosefta-yadayim","Tosefta Yadayim","tok-4c10f2f38fb6","ככר","ככר","Unresolved","","No lexical entry yet","true","3","Tosefta Yadayim 2:2"
"tosefta-yadayim","Tosefta Yadayim","tok-56b538334ba4","ככרו","ככרו","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 1:6"
"tosefta-yadayim","Tosefta Yadayim","tok-57344c38f1db","ככרות","ככרות","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 1:9"
"tosefta-yadayim","Tosefta Yadayim","tok-c88e62a05f31","ככרים","ככרימ","Unresolved","","No lexical entry yet","true","2","Tosefta Yadayim 1:9"
"tosefta-yadayim","Tosefta Yadayim","tok-52bb63b0c37e","כפרשת","כפרשת","Unresolved","","No lexical entry yet","true","2","Tosefta Yadayim 2:4"
"tosefta-yadayim","Tosefta Yadayim","tok-f58b36622084","כשאר","כשאר","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:7"
"tosefta-yadayim","Tosefta Yadayim","tok-37d994298813","כשבאו","כשבאו","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:7"
"tosefta-yadayim","Tosefta Yadayim","tok-7d350ea8f3be","כשני","כשני","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 1:1"
"tosefta-yadayim","Tosefta Yadayim","tok-05ff117aea94","כשר","כשר","Unresolved","","No lexical entry yet","true","2","Tosefta Yadayim 1:2; Tosefta Yadayim 1:7"
"tosefta-yadayim","Tosefta Yadayim","tok-74012db0c01c","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","2","Tosefta Yadayim 1:6; Tosefta Yadayim 1:7"
"tosefta-yadayim","Tosefta Yadayim","tok-2913de3611aa","כשרין","כשרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 1:6"
"tosefta-yadayim","Tosefta Yadayim","tok-f84063bfe391","כתב","כתב","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:6"
"tosefta-yadayim","Tosefta Yadayim","tok-c1fe24dbce58","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:6"
"tosefta-yadayim","Tosefta Yadayim","tok-4259bbbcb3cc","לאהלין","לאהלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 1:3"
"tosefta-yadayim","Tosefta Yadayim","tok-d1691407bd31","לאו","לאו","Unresolved","","No lexical entry yet","true","4","Tosefta Yadayim 1:6; Tosefta Yadayim 2:1; Tosefta Yadayim 2:2"
"tosefta-yadayim","Tosefta Yadayim","tok-b07a746630d0","להגביה","להגביה","Unresolved","","No lexical entry yet","true","2","Tosefta Yadayim 2:1"
"tosefta-yadayim","Tosefta Yadayim","tok-f01e8339b1fa","להודיעם","להודיעמ","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:7"
"tosefta-yadayim","Tosefta Yadayim","tok-61f573afb4d9","להתלמד","להתלמד","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:4"
"tosefta-yadayim","Tosefta Yadayim","tok-0c5ca26a7b98","לוג","לוג","Unresolved","","No lexical entry yet","true","2","Tosefta Yadayim 1:1"
"tosefta-yadayim","Tosefta Yadayim","tok-a442ef3c754b","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:3"
"tosefta-yadayim","Tosefta Yadayim","tok-a817a119d37b","לחמשה","לחמשה","Unresolved","","No lexical entry yet","true","2","Tosefta Yadayim 1:1"
"tosefta-yadayim","Tosefta Yadayim","tok-ddba16ca143f","לידו","לידו","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 1:2"
"tosefta-yadayim","Tosefta Yadayim","tok-8007c2578087","ליטול","ליטול","Unresolved","","No lexical entry yet","true","3","Tosefta Yadayim 1:1; Tosefta Yadayim 1:2"
"tosefta-yadayim","Tosefta Yadayim","tok-ca6b2d6b0997","ללוד","ללוד","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:7"
"tosefta-yadayim","Tosefta Yadayim","tok-adb870ab6104","ללקט","ללקט","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:4"
"tosefta-yadayim","Tosefta Yadayim","tok-16c7e69ee017","למנייניכם","למנייניכמ","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:7"
"tosefta-yadayim","Tosefta Yadayim","tok-bc509b7e9ca2","למצרים","למצרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:8"
"tosefta-yadayim","Tosefta Yadayim","tok-048764a24211","לנגב","לנגב","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:1"
"tosefta-yadayim","Tosefta Yadayim","tok-19e50fc57101","לנגבם","לנגבמ","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:1"
"tosefta-yadayim","Tosefta Yadayim","tok-670f82347e85","לעצמה","לעצמה","Unresolved","","No lexical entry yet","true","4","Tosefta Yadayim 2:2"
"tosefta-yadayim","Tosefta Yadayim","tok-f9dfa5fe921d","לפרק","לפרק","Unresolved","","No lexical entry yet","true","5","Tosefta Yadayim 1:1; Tosefta Yadayim 2:1; Tosefta Yadayim 2:2"
"tosefta-yadayim","Tosefta Yadayim","tok-ef01c21e9bac","לקיימן","לקיימנ","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:5"
"tosefta-yadayim","Tosefta Yadayim","tok-2877e94d352b","לשלשה","לשלשה","Unresolved","","No lexical entry yet","true","2","Tosefta Yadayim 1:1"
"tosefta-yadayim","Tosefta Yadayim","tok-d0b394487a52","לשנים","לשנימ","Unresolved","","No lexical entry yet","true","2","Tosefta Yadayim 1:1"
"tosefta-yadayim","Tosefta Yadayim","tok-67b43f4c983a","לשפשף","לשפשפ","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 1:2"
"tosefta-yadayim","Tosefta Yadayim","tok-804014a6c9ab","מ״ט","מ״ט","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:8"
"tosefta-yadayim","Tosefta Yadayim","tok-c9489bc0cf62","מגופה","מגופה","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 1:3"
"tosefta-yadayim","Tosefta Yadayim","tok-66a850d0eccf","מגילה","מגילה","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:4"
"tosefta-yadayim","Tosefta Yadayim","tok-9d09b81fe6aa","מוכיחות","מוכיחות","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 1:9"
"tosefta-yadayim","Tosefta Yadayim","tok-927a17a4cc28","מונחות","מונחות","Unresolved","","No lexical entry yet","true","4","Tosefta Yadayim 1:9"
"tosefta-yadayim","Tosefta Yadayim","tok-1e40a2fab9a5","מוסיפין","מוסיפינ","Unresolved","","No lexical entry yet","true","2","Tosefta Yadayim 1:1"
"tosefta-yadayim","Tosefta Yadayim","tok-4afc43a19167","מחכמתו","מחכמתו","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:6"
"tosefta-yadayim","Tosefta Yadayim","tok-a0a8aea8ebf6","מחצי","מחצי","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 1:1"
"tosefta-yadayim","Tosefta Yadayim","tok-af64d5a61c0b","מטביל","מטביל","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 1:6"
"tosefta-yadayim","Tosefta Yadayim","tok-5f38605910b5","מטבילים","מטבילימ","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 1:6"
"tosefta-yadayim","Tosefta Yadayim","tok-cd450956cde3","מטהרים","מטהרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:2"
"tosefta-yadayim","Tosefta Yadayim","tok-0ceb460a580d","מטהרין","מטהרינ","Unresolved","","No lexical entry yet","true","2","Tosefta Yadayim 1:4; Tosefta Yadayim 2:2"
"tosefta-yadayim","Tosefta Yadayim","tok-76680660150f","מטמאה","מטמאה","Unresolved","","No lexical entry yet","true","4","Tosefta Yadayim 2:4; Tosefta Yadayim 2:6"
"tosefta-yadayim","Tosefta Yadayim","tok-123bc091c757","מטמאות","מטמאות","Unresolved","","No lexical entry yet","true","4","Tosefta Yadayim 2:5"
"tosefta-yadayim","Tosefta Yadayim","tok-b57a5a257f61","מטמאין","מטמאינ","Unresolved","","No lexical entry yet","true","2","Tosefta Yadayim 2:4; Tosefta Yadayim 2:5"
"tosefta-yadayim","Tosefta Yadayim","tok-f196072e067e","מטמאתן","מטמאתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:9"
"tosefta-yadayim","Tosefta Yadayim","tok-64f98b926775","מיבנה","מיבנה","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:7"
"tosefta-yadayim","Tosefta Yadayim","tok-0b07d676fd86","מינין","מינינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:5"
"tosefta-yadayim","Tosefta Yadayim","tok-5b6ed6ef3b13","מכחי","מכחי","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:9"
"tosefta-yadayim","Tosefta Yadayim","tok-ca8411489606","ממלאין","ממלאינ","Unresolved","","No lexical entry yet","true","2","Tosefta Yadayim 1:5"
"tosefta-yadayim","Tosefta Yadayim","tok-a871bdf2b4e8","ממשה","ממשה","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:7"
"tosefta-yadayim","Tosefta Yadayim","tok-09fee19dccac","מנסיא","מנסיא","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:6"
"tosefta-yadayim","Tosefta Yadayim","tok-2359967043a6","מסיני","מסיני","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:7"
"tosefta-yadayim","Tosefta Yadayim","tok-9cd9b9b48b2a","מעשר","מעשר","Unresolved","","No lexical entry yet","true","6","Tosefta Yadayim 2:7"
"tosefta-yadayim","Tosefta Yadayim","tok-bf67a72afb5d","מעשרין","מעשרינ","Unresolved","","No lexical entry yet","true","2","Tosefta Yadayim 2:7"
"tosefta-yadayim","Tosefta Yadayim","tok-56c2f3c80b9b","מצרי","מצרי","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:8"
"tosefta-yadayim","Tosefta Yadayim","tok-84e9da52a6e3","מקבלין","מקבלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 1:3"
"tosefta-yadayim","Tosefta Yadayim","tok-221c1f051b6e","מקדשים","מקדשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:1"
"tosefta-yadayim","Tosefta Yadayim","tok-4a908a7a5f93","מקדשין","מקדשינ","Unresolved","","No lexical entry yet","true","2","Tosefta Yadayim 1:4; Tosefta Yadayim 1:5"
"tosefta-yadayim","Tosefta Yadayim","tok-bf4070210174","מקובלני","מקובלני","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:7"
"tosefta-yadayim","Tosefta Yadayim","tok-1ce596d63721","מקץ","מקצ","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:8"
"tosefta-yadayim","Tosefta Yadayim","tok-5a769f8f5792","מראיהן","מראיהנ","Unresolved","","No lexical entry yet","true","4","Tosefta Yadayim 1:6"
"tosefta-yadayim","Tosefta Yadayim","tok-d18280ad3e14","משטיפה","משטיפה","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 1:2"
"tosefta-yadayim","Tosefta Yadayim","tok-741a4b014211","משירי","משירי","Unresolved","","No lexical entry yet","true","2","Tosefta Yadayim 1:1; Tosefta Yadayim 1:2"
"tosefta-yadayim","Tosefta Yadayim","tok-fb557c811523","משמינית","משמינית","Unresolved","","No lexical entry yet","true","2","Tosefta Yadayim 2:3"
"tosefta-yadayim","Tosefta Yadayim","tok-f78a3fe6539b","משקין","משקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 1:4"
"tosefta-yadayim","Tosefta Yadayim","tok-d6f5be815f76","משתי","משתי","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:3"
"tosefta-yadayim","Tosefta Yadayim","tok-7acaf4806852","משתיית","משתיית","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 1:6"
"tosefta-yadayim","Tosefta Yadayim","tok-65e2d4491cbd","מתכוין","מתכוינ","Unresolved","","No lexical entry yet","true","4","Tosefta Yadayim 1:7"
"tosefta-yadayim","Tosefta Yadayim","tok-d262c35afbf7","נאכלות","נאכלות","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 1:9"
"tosefta-yadayim","Tosefta Yadayim","tok-fd3407ab67e3","נדה","נדה","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 1:7"
"tosefta-yadayim","Tosefta Yadayim","tok-a30c96e9b294","נדון","נדונ","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 1:1"
"tosefta-yadayim","Tosefta Yadayim","tok-fce8c3374e64","נוטלין","נוטלינ","Unresolved","","No lexical entry yet","true","10","Tosefta Yadayim 1:3; Tosefta Yadayim 1:4; Tosefta Yadayim 1:6; Tosefta Yadayim 2:3"
"tosefta-yadayim","Tosefta Yadayim","tok-ac6de1e34226","נותנין","נותנינ","Unresolved","","No lexical entry yet","true","2","Tosefta Yadayim 1:1"
"tosefta-yadayim","Tosefta Yadayim","tok-1937cab48a1f","נחתומין","נחתומינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:7"
"tosefta-yadayim","Tosefta Yadayim","tok-8830f244754d","נטלו","נטלו","Unresolved","","No lexical entry yet","true","2","Tosefta Yadayim 2:3"
"tosefta-yadayim","Tosefta Yadayim","tok-b8077ec59d51","נטמאו","נטמאו","Unresolved","","No lexical entry yet","true","2","Tosefta Yadayim 1:9; Tosefta Yadayim 2:3"
"tosefta-yadayim","Tosefta Yadayim","tok-8b9949f0e441","ניטלו","ניטלו","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:3"
"tosefta-yadayim","Tosefta Yadayim","tok-66076aa85220","נעשתה","נעשתה","Unresolved","","No lexical entry yet","true","3","Tosefta Yadayim 1:9; Tosefta Yadayim 2:3"
"tosefta-yadayim","Tosefta Yadayim","tok-06ecf486f69c","נשתנו","נשתנו","Unresolved","","No lexical entry yet","true","4","Tosefta Yadayim 1:6"
"tosefta-yadayim","Tosefta Yadayim","tok-532f7f913901","נתכוון","נתכוונ","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:1"
"tosefta-yadayim","Tosefta Yadayim","tok-7d05570c3cff","נתכוין","נתכוינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:2"
"tosefta-yadayim","Tosefta Yadayim","tok-0baa1e8b76dd","סודו","סודו","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:7"
"tosefta-yadayim","Tosefta Yadayim","tok-4af79908bfa8","סירא","סירא","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:5"
"tosefta-yadayim","Tosefta Yadayim","tok-1b1731da29ea","סנחריב","סנחריב","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:8"
"tosefta-yadayim","Tosefta Yadayim","tok-99f8cf1c87fe","ספרי","ספרי","Unresolved","","No lexical entry yet","true","2","Tosefta Yadayim 2:5"
"tosefta-yadayim","Tosefta Yadayim","tok-51524c90b744","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 1:6"
"tosefta-yadayim","Tosefta Yadayim","tok-4b843d2fe4c4","עמד","עמד","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:8"
"tosefta-yadayim","Tosefta Yadayim","tok-0ff6182510ac","עמון","עמונ","Unresolved","","No lexical entry yet","true","2","Tosefta Yadayim 2:7; Tosefta Yadayim 2:8"
"tosefta-yadayim","Tosefta Yadayim","tok-b595ee1f6f9d","עמוני","עמוני","Unresolved","","No lexical entry yet","true","3","Tosefta Yadayim 2:8"
"tosefta-yadayim","Tosefta Yadayim","tok-2a554daf2f32","עמוס","עמוס","Unresolved","","No lexical entry yet","true","2","Tosefta Yadayim 2:7; Tosefta Yadayim 2:8"
"tosefta-yadayim","Tosefta Yadayim","tok-584c050232fd","עני","עני","Unresolved","","No lexical entry yet","true","4","Tosefta Yadayim 2:7"
"tosefta-yadayim","Tosefta Yadayim","tok-f472250bd84c","פוסלין","פוסלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:4"
"tosefta-yadayim","Tosefta Yadayim","tok-4f9fd529c6f9","פוסלת","פוסלת","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 1:5"
"tosefta-yadayim","Tosefta Yadayim","tok-35751c12cea1","פסולים","פסולימ","Unresolved","","No lexical entry yet","true","2","Tosefta Yadayim 1:6"
"tosefta-yadayim","Tosefta Yadayim","tok-f667191cc879","פסולין","פסולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 1:6"
"tosefta-yadayim","Tosefta Yadayim","tok-f600935ed063","פרושים","פרושימ","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:9"
"tosefta-yadayim","Tosefta Yadayim","tok-6765d043231e","פרושין","פרושינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:9"
"tosefta-yadayim","Tosefta Yadayim","tok-bdbb72787630","פתיל","פתיל","Unresolved","","No lexical entry yet","true","2","Tosefta Yadayim 1:5"
"tosefta-yadayim","Tosefta Yadayim","tok-b2e046c8192a","צא","צא","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:7"
"tosefta-yadayim","Tosefta Yadayim","tok-6f292c8faabb","צמיד","צמיד","Unresolved","","No lexical entry yet","true","2","Tosefta Yadayim 1:5"
"tosefta-yadayim","Tosefta Yadayim","tok-9eb43a1f3cfc","קובלין","קובלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:9"
"tosefta-yadayim","Tosefta Yadayim","tok-d5b6bf83e01c","קובלני","קובלני","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:9"
"tosefta-yadayim","Tosefta Yadayim","tok-ba25e1a1aba9","קורדמן","קורדמנ","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 1:4"
"tosefta-yadayim","Tosefta Yadayim","tok-1c100b5ecd58","ר״ג","ר״ג","Unresolved","","No lexical entry yet","true","2","Tosefta Yadayim 2:8"
"tosefta-yadayim","Tosefta Yadayim","tok-f1191537dc9e","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 1:1"
"tosefta-yadayim","Tosefta Yadayim","tok-f310cef23ae3","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","5","Tosefta Yadayim 1:6; Tosefta Yadayim 2:4; Tosefta Yadayim 2:6"
"tosefta-yadayim","Tosefta Yadayim","tok-b5c97107898b","ראשונות","ראשונות","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 1:9"
"tosefta-yadayim","Tosefta Yadayim","tok-1a62361dbabf","רביעית","רביעית","Unresolved","","No lexical entry yet","true","11","Tosefta Yadayim 1:1; Tosefta Yadayim 1:2; Tosefta Yadayim 1:4; Tosefta Yadayim 1:8"
"tosefta-yadayim","Tosefta Yadayim","tok-e5188e7a4779","רשאי","רשאי","Unresolved","","No lexical entry yet","true","2","Tosefta Yadayim 2:4; Tosefta Yadayim 2:5"
"tosefta-yadayim","Tosefta Yadayim","tok-589f43bda392","רשב״ג","רשב״ג","Unresolved","","No lexical entry yet","true","2","Tosefta Yadayim 1:1; Tosefta Yadayim 2:1"
"tosefta-yadayim","Tosefta Yadayim","tok-42ee35a48664","שאתם","שאתמ","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:9"
"tosefta-yadayim","Tosefta Yadayim","tok-807855f68bd8","שבוע","שבוע","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:7"
"tosefta-yadayim","Tosefta Yadayim","tok-a0e446a74cf6","שבידוע","שבידוע","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 1:6"
"tosefta-yadayim","Tosefta Yadayim","tok-ec481e005567","שבלה","שבלה","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:4"
"tosefta-yadayim","Tosefta Yadayim","tok-6f3fafd60ffc","שברי","שברי","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 1:4"
"tosefta-yadayim","Tosefta Yadayim","tok-d6f378f88aba","שברייתו","שברייתו","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:1"
"tosefta-yadayim","Tosefta Yadayim","tok-ecff0f34bd2e","שהנחתום","שהנחתומ","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 1:6"
"tosefta-yadayim","Tosefta Yadayim","tok-2adf91a578fb","שהתקינה","שהתקינה","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 1:3"
"tosefta-yadayim","Tosefta Yadayim","tok-b3b2fb595c72","שולי","שולי","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 1:4"
"tosefta-yadayim","Tosefta Yadayim","tok-61db2a76671b","שוסתי","שוסתי","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:8"
"tosefta-yadayim","Tosefta Yadayim","tok-8391ae12c38a","שותין","שותינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:7"
"tosefta-yadayim","Tosefta Yadayim","tok-021c60b10d81","שחרית","שחרית","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:9"
"tosefta-yadayim","Tosefta Yadayim","tok-44b9227a3251","שטיחים","שטיחימ","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:9"
"tosefta-yadayim","Tosefta Yadayim","tok-4929002e79aa","שיגע","שיגע","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:4"
"tosefta-yadayim","Tosefta Yadayim","tok-a097abb8f4f9","שיהא","שיהא","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:2"
"tosefta-yadayim","Tosefta Yadayim","tok-fab95088aed8","שיטהרו","שיטהרו","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:2"
"tosefta-yadayim","Tosefta Yadayim","tok-fb1029af6439","שכתוב","שכתוב","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:4"
"tosefta-yadayim","Tosefta Yadayim","tok-19d658226d8a","שמונים","שמונימ","Unresolved","","No lexical entry yet","true","2","Tosefta Yadayim 2:4"
"tosefta-yadayim","Tosefta Yadayim","tok-3e45d0052855","שמטהרין","שמטהרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:2"
"tosefta-yadayim","Tosefta Yadayim","tok-4e6f4bc80050","שמעת","שמעת","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:8"
"tosefta-yadayim","Tosefta Yadayim","tok-47c062ee1f42","שמתחלה","שמתחלה","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:3"
"tosefta-yadayim","Tosefta Yadayim","tok-af861aeab57f","שמתערבין","שמתערבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:3"
"tosefta-yadayim","Tosefta Yadayim","tok-b6fbdaaaf97d","שנאבדו","שנאבדו","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 1:9"
"tosefta-yadayim","Tosefta Yadayim","tok-3cf84f17e3a3","שנאמרה","שנאמרה","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:6"
"tosefta-yadayim","Tosefta Yadayim","tok-2a95850aae60","שנגעה","שנגעה","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 1:9"
"tosefta-yadayim","Tosefta Yadayim","tok-403403c99807","שנטל","שנטל","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 1:8"
"tosefta-yadayim","Tosefta Yadayim","tok-4bb6d44091d1","שנטלו","שנטלו","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 1:1"
"tosefta-yadayim","Tosefta Yadayim","tok-df3d84287449","שניות","שניות","Unresolved","","No lexical entry yet","true","4","Tosefta Yadayim 1:9"
"tosefta-yadayim","Tosefta Yadayim","tok-41f0ded60aa4","שניים","שניימ","Unresolved","","No lexical entry yet","true","2","Tosefta Yadayim 1:1; Tosefta Yadayim 2:2"
"tosefta-yadayim","Tosefta Yadayim","tok-d3c9313047b7","שנכתבו","שנכתבו","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:5"
"tosefta-yadayim","Tosefta Yadayim","tok-e3fb276ce9b8","שנעשתה","שנעשתה","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 1:6"
"tosefta-yadayim","Tosefta Yadayim","tok-e856b71c25d0","שנפסלו","שנפסלו","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 1:6"
"tosefta-yadayim","Tosefta Yadayim","tok-8ea47873cb70","שע״ג","שע״ג","Unresolved","","No lexical entry yet","true","4","Tosefta Yadayim 2:2"
"tosefta-yadayim","Tosefta Yadayim","tok-a89ea1427ea0","שעמון","שעמונ","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:7"
"tosefta-yadayim","Tosefta Yadayim","tok-de5d83a346df","שפחותין","שפחותינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 1:3"
"tosefta-yadayim","Tosefta Yadayim","tok-715450fecead","שפן","שפנ","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 1:4"
"tosefta-yadayim","Tosefta Yadayim","tok-8e0e3deaf3ce","שפשפה","שפשפה","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 1:2"
"tosefta-yadayim","Tosefta Yadayim","tok-1eedd7c84809","שקיבל","שקיבל","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:7"
