"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-ecdec58e2af0","אביה","אביה","Unresolved","","No lexical entry yet","true","2","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:5; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:2"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-5479677f4ced","אברייתא","אברייתא","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah:7"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-4e8d6b9e0565","אדדרב","אדדרב","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:5"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-f403380b51f9","אדום","אדומ","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:4"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-7721b20ab1e1","אדומים","אדומימ","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:3"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-62f04c0e8ecd","אדחיא","אדחיא","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaKetamim:3"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-e75a8a5b3fda","אדר׳","אדר׳","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaMayim:3"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-2143689baff4","אדרב","אדרב","Unresolved","","No lexical entry yet","true","3","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:5; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaKetamim:3; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah:3"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-55f898393937","אדשמואל","אדשמואל","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:5"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-e87d8b21d293","אהא","אהא","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:2"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-c8fd0cf22531","אהב","אהב","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Author's Introduction:6"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-778ba1d435d4","אהבאין","אהבאינ","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah:7"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-7f760a8ca5d3","אהבי","אהבי","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Author's Introduction:6"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-cec9e0d94dce","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","6","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:5; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:13; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:16; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah:7; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaMayim:2"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-103177ab7b49","אהדורי","אהדורי","Unresolved","","No lexical entry yet","true","2","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:5"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-4e308c79668b","אהלכתא","אהלכתא","Unresolved","","No lexical entry yet","true","2","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaTevilah:4"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-3b861c123790","אוחזין","אוחזינ","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:15"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-4fdd3ffd5819","אוכל","אוכל","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaMayim:1"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-c6f9b6b347e4","אולי","אולי","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:10"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-2475a205622b","אונס","אונס","Unresolved","","No lexical entry yet","true","11","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:4; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:18"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-1dfa63771a9d","אונסא","אונסא","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:18"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-a4765fd88f42","אוקימנא","אוקימנא","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaKetamim:2"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-ab08dbb61491","אוקימתא","אוקימתא","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:18"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-1b8cb6047630","אוקמתא","אוקמתא","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaMayim:3"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-25bbf076d70b","אורג","אורג","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaKetamim:2"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-f6fc211c6061","אורחא","אורחא","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:5"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-011c5806d69f","אותבינה","אותבינה","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:5"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-105011ee004e","אותבינן","אותביננ","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:18"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-4520825a9d42","אותובי","אותובי","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaMayim:2"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-65a4be1c19a1","אותי","אותי","Unresolved","","No lexical entry yet","true","2","Sela HaMachlakot on Ba'alei HaNefesh, Author's Introduction:6; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:5"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-7325811002df","אותיב","אותיב","Unresolved","","No lexical entry yet","true","2","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:5"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-d6388a8a8fe6","אזהרה","אזהרה","Unresolved","","No lexical entry yet","true","2","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:2"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-b06b33734025","אזי","אזי","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:8"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-b622c78f4d4e","אזיל","אזיל","Unresolved","","No lexical entry yet","true","2","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:10"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-7f204504089d","אזלא","אזלא","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah:1"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-ad23af2dc1db","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","3","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:3; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:10; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaMayim:3"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-99be55135c69","אח״ז","אח״ז","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:13"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-e7f8613b5c18","אחא","אחא","Unresolved","","No lexical entry yet","true","3","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:2; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaTevilah:1; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaMayim:3"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-8254576c7137","אחמור","אחמור","Unresolved","","No lexical entry yet","true","3","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaTevilah:1"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-a175ab7d6639","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:13"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-8788fc9c6d17","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","2","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:5"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-0585e061c41d","אחריתה","אחריתה","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:2"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-aaa449a693d4","אחריתי","אחריתי","Unresolved","","No lexical entry yet","true","9","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:2"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-0ac44b2baa0b","אחרת","אחרת","Unresolved","","No lexical entry yet","true","2","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah:5; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaMayim:3"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-d99c26a626d6","אטו","אטו","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:2"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-3a1e7f4d8ee3","אטום","אטומ","Unresolved","","No lexical entry yet","true","9","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:1; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:2"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-481f5e31107e","אטומה","אטומה","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:2"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-01e7572ad267","איבריו","איבריו","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:2"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-47e9cd9e5abb","איברים","איברימ","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:2"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-5efef1d01259","אידחי","אידחי","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaMayim:3"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-cf42356ee623","אידי","אידי","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:4"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-4a93c7346e18","אידך","אידכ","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:5"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-533abf42bcb2","איהו","איהו","Unresolved","","No lexical entry yet","true","2","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:10; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaMayim:2"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-820fbfd25766","איחזיא","איחזיא","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:12"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-cc6b75b3da57","איידי","איידי","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah:2"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-0f67847e7a96","איירי","איירי","Unresolved","","No lexical entry yet","true","2","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:18"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-6998bc3808c4","איכא","איכא","Unresolved","","No lexical entry yet","true","3","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:1; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:4; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaTevilah:4"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-7a81704c640a","אימא","אימא","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:4"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-6783e3a0fedf","איני","איני","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah:1"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-ccc59b87830b","אינך","אינכ","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:5"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-0570de44a820","אינני","אינני","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Author's Introduction:6"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-26c08cb7edbf","איסור","איסור","Unresolved","","No lexical entry yet","true","2","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah:1; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaTevilah:1"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-6e8959db17f1","איסורא","איסורא","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah:1"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-2a3659ca5eec","איפכא","איפכא","Unresolved","","No lexical entry yet","true","2","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:2"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-01f6b0ccf883","איצטריכא","איצטריכא","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:18"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-1e168e13032e","איצטרכא","איצטרכא","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:12"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-af393433a006","אית","אית","Unresolved","","No lexical entry yet","true","6","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:2; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:4; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:5; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:17"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-a2927561660b","אית׳","אית׳","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaMayim:2"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-29a78f338e1d","איתתא","איתתא","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:6"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-c5f0dc61a92b","אכולה","אכולה","Unresolved","","No lexical entry yet","true","2","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:3; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaKetamim:1"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-98b8656f1523","אכולהו","אכולהו","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:8"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-fbda2813388a","אכילת","אכילת","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:18"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-afcadd69648a","אכלה","אכלה","Unresolved","","No lexical entry yet","true","6","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:15; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:18"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-de0ecdb3f0b3","אכסנא","אכסנא","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaKetamim:2"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-ce90f475bcd2","אכרענן","אכרעננ","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:3"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-965ea82c3c4a","אליבא","אליבא","Unresolved","","No lexical entry yet","true","3","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:12; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaMayim:2"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-42bc9a56aafb","אלים","אלימ","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:5"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-ac74be4b0aaa","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:17"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-faba6ecfa094","אלמא","אלמא","Unresolved","","No lexical entry yet","true","16","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:2; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:4; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:5; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:2; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:4"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-27f0fb915799","אלפסי","אלפסי","Unresolved","","No lexical entry yet","true","13","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:4; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:5; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah:5; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaTevilah:4; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaMayim:3"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-1d0f1ba3d077","אמאי","אמאי","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:5"
