"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-19d0912e56f8","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:3"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-c7f810b7afbe","ואת״ל","ואת״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-af3bcae2e237","וביבמות","וביבמות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-7708b53effb0","ובכה״ג","ובכה״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:3"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-6bbeff26bf89","ודכוותי׳","ודכוותי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-bf55e5cdc743","והשתא","והשתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-40c5f7c729d8","וכ׳","וכ׳","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bikkurim 1:1; Boaz on Mishnah Bikkurim 2:1; Boaz on Mishnah Bikkurim 3:2"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-6d9713f6acf0","וכך","וככ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-db76d495ca54","ולפ״ז","ולפ״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 3:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-654b7afa7d8d","ולפע״ד","ולפע״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-78130299625d","ולפענ״ד","ולפענ״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 3:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-1101e535ca27","ומכם","ומכמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:2"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-ec75d2ebfbf2","ומקשי","ומקשי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 3:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-49194ca1956d","ומשני","ומשני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 3:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-1b5f5bdc7a94","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 1:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-3bdd77146d78","ונלפע״ד","ונלפע״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 1:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-2ddafaaee332","ועכ״פ","ועכ״פ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bikkurim 1:1; Boaz on Mishnah Bikkurim 2:3"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-b51e650771e6","וערכ״מ","וערכ״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:3"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-d705168cc035","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-02c0b81074ff","וק׳","וק׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 3:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-2cff02775e7e","וקיי״ל","וקיי״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 1:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-6d3500c3c889","ור״ב","ור״ב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-db2a4869fa61","ור״מ","ור״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-86cae327c64f","ורי״א","ורי״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 1:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-6ed78be11c9e","ושבוטה","ושבוטה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:3"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-e7370fe9435f","ושבחוהו","ושבחוהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 3:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-4ed73d5e9743","ותו","ותו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bikkurim 2:1; Boaz on Mishnah Bikkurim 2:2"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-d78790634639","ותמהני","ותמהני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 3:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-ea27141ca21e","ותמוה","ותמוה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:3"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-97e15772645c","זכיתי","זכיתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:3"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-b58d3a83dcf9","זל״ז","זל״ז","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bikkurim 1:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-050a6f678518","זלזול","זלזול","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 3:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-ff85415184e1","זצוק״ל","זצוק״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 1:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-2291a442ab4e","חולין","חולינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:2"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-c373dc2066eb","חוששין","חוששינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:3"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-09d3b788ca09","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:2"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-62982bf018a6","חלקתי","חלקתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:2"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-9a9e826cfbd5","טומטום","טומטומ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 1:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-840989ff4936","י״ל","י״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bikkurim 1:1; Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-93b8742f4c52","יב","יב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-eef875770f8f","יבמות","יבמות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bikkurim 2:1; Boaz on Mishnah Bikkurim 2:2"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-475341f31e3a","יח","יח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 3:2"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-f3b17268cc1b","יחשבו","יחשבו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 3:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-9b9232e4e188","ילפותא","ילפותא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-8b3c29d69c27","ילפותי","ילפותי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-eca4331b63a8","יקריב","יקריב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:2"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-88487b7c68d3","יריתנא","יריתנא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 1:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-6067f3e0a79f","כ׳","כ׳","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bikkurim 2:1; Boaz on Mishnah Bikkurim 2:2"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-7cecb76285dd","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-647839cc919a","כב״מ","כב״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:2"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-6198c39194ff","כבושים","כבושימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 3:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-41febd581d47","כגלויי","כגלויי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-b8a4b59feaf7","כדפסק","כדפסק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:3"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-02356bad1fb7","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Bikkurim 2:2"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-bcce4042867a","כח״מ","כח״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 1:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-e973a6ac566c","כלאיו","כלאיו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:3"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-e3404566126f","כלאים","כלאימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:3"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-e4e0cb7075d9","כלקוחות","כלקוחות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 1:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-527ae132e847","כנפל","כנפל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 1:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-cd35c8b38c78","כפ״ו","כפ״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:2"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-3730ad567627","כתב","כתב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 3:2"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-0dd9be6d5db8","כתו׳","כתו׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:2"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-ceb7bb43ff60","ל״ל","ל״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-8dc1c4f17a2f","ל״מ","ל״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-1e35176e518a","לאו","לאו","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Bikkurim 1:1; Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-03b121c43d30","לאסורה","לאסורה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-9f658405d3f7","לב״ח","לב״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 1:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-ccdc3c08c0ae","לדידן","לדידנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 1:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-6afd761b9025","להכי","להכי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 3:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-0c5b3e0b09b8","לוקה","לוקה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:3"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-5f3a144a4e69","לוקין","לוקינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:3"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-c604de6b45ab","לחודא","לחודא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-37fb86dd1bc9","ליכא","ליכא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bikkurim 2:1; Boaz on Mishnah Bikkurim 2:2"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-4341faf5c72f","ליתא","ליתא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bikkurim 2:1; Boaz on Mishnah Bikkurim 2:2"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-f2e727a2c08b","למילף","למילפ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-ac4bb7bd26fa","למימר","למימר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bikkurim 2:2"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-706d9b5153d3","למלקות","למלקות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-bb7d0795197d","למעשר","למעשר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-b9fbbe0e545a","למתני","למתני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:2"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-b5a4eeb8aa39","לן","לנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 1:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-6b58cdff1d43","לפע״ד","לפע״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-24699e5da4b1","לר״מ","לר״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-1adfeaab71b3","לרבויי׳","לרבויי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:2"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-b9f49bc67ca1","לרבנן","לרבננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-9b25567dacd4","לתמוה","לתמוה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:3"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-a3c09aa06599","מ״ד","מ״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 3:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-022496b2bcc0","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 3:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-e88cb4049269","מאילו","מאילו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-f30735fafbb8","מדא״א","מדא״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 1:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-a09a4f973de0","מדיש","מדיש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:3"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-f51b3d18b669","מדכתיב","מדכתיב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-3e898d6a4d03","מה״ד","מה״ד","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-4cb7d0cc1fea","מה״ט","מה״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 1:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-0280de9b42e7","מהו׳","מהו׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bikkurim 2:1; Boaz on Mishnah Bikkurim 3:2"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-d207224fcac9","מהיקישא","מהיקישא","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-266092309e1b","מהך","מהכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-0d9851cecfc2","מוחזק","מוחזק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 1:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-b4c3b0baef24","מוציאין","מוציאינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 1:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-f80924f41373","מורישיו","מורישיו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 1:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-fa81daec2901","מושמחת","מושמחת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-c7cf9352151d","מיירי","מיירי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:2"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-bce37c6e71d8","מילי","מילי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-efcad07d7518","מכלאים","מכלאימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:3"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-df0f277816c4","מלת","מלת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:2"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-c34f1cc9c284","מלתא","מלתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-40e1a1937f98","ממלקות","ממלקות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:3"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-4d7526a0c18d","ממעשר","ממעשר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-e03dcd0c1670","מנ״ל","מנ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 3:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-f80b865ca4ae","מצי","מצי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-3b7a19997b6a","מקמי","מקמי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:3"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-9fe41d6f445d","מש״ס","מש״ס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 3:2"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-88fbcedef8a5","משכח״ל","משכח״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 1:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-f94e3ca31021","משמעותו","משמעותו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:2"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-006221e6c45f","מתיש","מתיש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:3"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-bf667912e15e","מתרמי","מתרמי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 1:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-f87eb1ec59a6","נ״ל","נ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-3c1f3c0a7d9d","נודרין","נודרינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:2"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-ee76ed41bb39","נון","נונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 1:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-fc08ead8e735","נילף","נילפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-a126fae50627","נמי","נמי","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Bikkurim 1:1; Boaz on Mishnah Bikkurim 2:1; Boaz on Mishnah Bikkurim 2:2; Boaz on Mishnah Bikkurim 2:3"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-6b9afeb815a3","סגי","סגי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 3:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-b8023c5119ed","ספיקא","ספיקא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 1:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-5fee94dfaab6","ע״א","ע״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-7595b7a651dd","עונשין","עונשינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-075e27500f3d","עופות","עופות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bikkurim 2:2"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-c4d79d168333","עכ״פ","עכ״פ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 3:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-f87bd9daad5f","עכלה״ט","עכלה״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 1:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-3dd65b32cf7a","עלייהו","עלייהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-e8184f312b05","עמא","עמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 3:2"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-687948338eb7","עניותא","עניותא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 3:2"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-5b6c40210535","פ״ט","פ״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:3"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-b5bb1406211d","פטור","פטור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:3"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-0538fbb29835","צ״ב","צ״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 3:2"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-480599e326cc","צדקו","צדקו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-cc100bc1db76","צריכא","צריכא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:1"
