"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-2a9940165078","חיישינן","חיישיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 2:18:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-3a652add2b35","חילק","חילק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 5:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-29fe105b34b3","חכמון","חכמונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-fe26d8bb55ee","חלה","חלה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Firstlings 1:5:2; Maaseh Rokeach on Firstlings 5:9:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-8887f855ed2c","חמור","חמור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:1:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-d34de1e8d29b","חמש","חמש","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Firstlings 7:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-a08d0a8f0753","חנה","חנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-822756e576e9","חסדא","חסדא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Firstlings 2:9:1; Maaseh Rokeach on Firstlings 5:9:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-2ecb8cb2e749","חרמי","חרמי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 6:5:3"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-aa5592b12b3d","חרמין","חרמינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 6:5:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-bb7b658ab109","חשוד","חשוד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 3:8:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-87e42ff903e6","חששא","חששא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:8:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-40dfa9e32894","חתיכה","חתיכה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:1:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-269fbdd279ea","ט׳","ט׳","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Firstlings 1:17:1; Maaseh Rokeach on Firstlings 2:7:1; Maaseh Rokeach on Firstlings 7:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-65d2831a7393","טו״ז","טו״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 2:19:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-231862df09d6","טובא","טובא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Firstlings 3:10:1; Maaseh Rokeach on Firstlings 3:13:1; Maaseh Rokeach on Firstlings 8:4:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-c03f0f218d04","טינוף","טינופ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:10:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-9253670fb8f8","טינפה","טינפה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Firstlings 4:13:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-c5332e4f2812","טלאים","טלאימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 6:10:1; Maaseh Rokeach on Firstlings 6:14:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-182b82b34e32","טלית","טלית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:17:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-96a3abb33e86","טעמא","טעמא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Firstlings 4:10:1; Maaseh Rokeach on Firstlings 8:4:1; Maaseh Rokeach on Firstlings 8:8:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-eadb56779edd","טריפה","טריפה","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Firstlings 1:1:1; Maaseh Rokeach on Firstlings 3:10:1; Maaseh Rokeach on Firstlings 3:10:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-fe41c68eb11d","טריפות","טריפות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:1:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-f0e6a51efacd","י׳","י׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 1:1:1; Maaseh Rokeach on Firstlings 4:1:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-b3ac8acb1e01","י״א","י״א","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Firstlings 2:9:1; Maaseh Rokeach on Firstlings 3:10:1; Maaseh Rokeach on Firstlings 4:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-35a6938eb68c","י״ב","י״ב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 1:1:1; Maaseh Rokeach on Firstlings 3:9:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-02068abb1851","י״ז","י״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:8:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-3b32da70209a","י״ל","י״ל","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Firstlings 1:5:2; Maaseh Rokeach on Firstlings 3:2:1; Maaseh Rokeach on Firstlings 6:14:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-b38703d41460","יגאל","יגאל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 6:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-f4beaa1fdcd4","יגדיל","יגדיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:15:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-e98d3c715c71","ידעי","ידעי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:11:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-2d61a22ee80c","ידעינן","ידעיננ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Firstlings 2:18:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-5fd8e90b0fae","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 3:8:1; Maaseh Rokeach on Firstlings 4:10:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-5b8ca0264356","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Firstlings 2:18:1; Maaseh Rokeach on Firstlings 2:19:1; Maaseh Rokeach on Firstlings 3:6:1; Maaseh Rokeach on Firstlings 4:1:2; Maaseh Rokeach on Firstlings 4:7:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-9ae01c932720","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Firstlings 1:5:2; Maaseh Rokeach on Firstlings 3:10:1; Maaseh Rokeach on Firstlings 5:3:1; Maaseh Rokeach on Firstlings 6:14:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-100af0768077","יוסי","יוסי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 5:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-64f8864078f7","יחתך","יחתכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 4:1:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-060c8ed760b6","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-a5c4f4fabbb2","יסבור","יסבור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:10:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-b4578a7c86d3","יסור","יסור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-26e1910bb9c9","יעו״ש","יעו״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:1:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-3ccaaa45303e","יצאת","יצאת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:13:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-3659ee1aab64","יקרב","יקרב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-3bc61501cb42","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-3353d71c3220","ירקא","ירקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 7:6:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-9f4a12375395","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-d10d3a6ea43c","יתבאר","יתבאר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 6:2:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-0d73ee2eeb1d","יתום","יתומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 7:6:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-b5360782f71b","יתורץ","יתורצ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 3:2:1; Maaseh Rokeach on Firstlings 6:5:3"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-22bffe1ee8e9","יתיר","יתיר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-5f56442e5440","יתירה","יתירה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:1:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-fd61b68243f6","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 2:15:1; Maaseh Rokeach on Firstlings 4:1:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-2818501bc02a","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:13:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-bbf7147622aa","כא״י","כא״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:6:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-ee877263d39a","כאביי","כאביי","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Firstlings 6:5:1; Maaseh Rokeach on Firstlings 6:5:2; Maaseh Rokeach on Firstlings 6:5:3"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-f8df45f4e01e","כבעל","כבעל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-73861048dc02","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:1:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-7e72fd93aa1d","כגרסתינו","כגרסתינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-31cc0f5e7330","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Firstlings 1:5:2; Maaseh Rokeach on Firstlings 4:3:1; Maaseh Rokeach on Firstlings 5:4:1; Maaseh Rokeach on Firstlings 5:9:2; Maaseh Rokeach on Firstlings 6:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-11d7bbcf5842","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-6928163e03ed","כדין","כדינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 2:19:1; Maaseh Rokeach on Firstlings 5:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-1a5f074f86f9","כדכתיבנא","כדכתיבנא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 2:18:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-26220e0028cc","כדרכו","כדרכו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 6:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-689ce6aa4b35","כדתנן","כדתננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-084c395cd951","כוונת","כוונת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 3:2:1; Maaseh Rokeach on Firstlings 4:1:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-2246e121674b","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 2:13:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-cc43a3628819","כוותייהו","כוותייהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 2:5:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-c0a4e2f32eea","כותלי","כותלי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:20:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-a8e1ed66c4b7","כחולין","כחולינ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Firstlings 1:5:1; Maaseh Rokeach on Firstlings 5:9:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-c49df2a5ad3d","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 7:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-71e9eee317b4","ככתוב","ככתוב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 7:5:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-5594da790cdd","כמאן","כמאנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 2:9:1; Maaseh Rokeach on Firstlings 7:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-af3ce069ef9a","כמבואר","כמבואר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:10:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-d0ba39a689e1","כמוכר","כמוכר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 6:5:3"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-2f0a7408ae70","כמותה","כמותה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:10:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-b22e630d9ef9","כמותו","כמותו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-ea828959c934","כמי","כמי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 5:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-6658fb27bb97","כנטול","כנטול","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:1:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-60761268d1c4","כר׳","כר׳","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Firstlings 1:5:2; Maaseh Rokeach on Firstlings 2:13:1; Maaseh Rokeach on Firstlings 3:13:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-f6ea105be069","כראוי","כראוי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 8:2:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-73974301944f","כרבי","כרבי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 5:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-1ebaf4419708","כרכו","כרכו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:17:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-9b33cdc5a89b","כרשב״ג","כרשב״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 5:4:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-b09951eda97b","כשהמקדש","כשהמקדש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-35d14d5f93c6","כשמואל","כשמואל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 7:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-74c3530a7928","כשקראן","כשקראנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 8:4:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-9fb53dd39d34","כתב","כתב","Unresolved","","No lexical entry yet","true","23","Maaseh Rokeach on Firstlings 1:1:1; Maaseh Rokeach on Firstlings 1:5:2; Maaseh Rokeach on Firstlings 2:19:1; Maaseh Rokeach on Firstlings 3:2:1; Maaseh Rokeach on Firstlings 3:6:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-5f9841db2098","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 5:4:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-313785a8a880","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 1:5:1; Maaseh Rokeach on Firstlings 2:5:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-b7f5d46eec6c","כתוב","כתוב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 1:5:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-14785b95c9be","כתיב","כתיב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:10:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-688b4442fab0","כתיבת","כתיבת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 1:5:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-8996bdb5de58","ל״א","ל״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 5:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-05e0137e4551","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 7:5:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-5b3d2cd5a546","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:1:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-1d23f150a9eb","לא״י","לא״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-199611263858","לאו","לאו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 4:1:1; Maaseh Rokeach on Firstlings 6:5:3"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-52f3f171cd33","לאוין","לאוינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 6:5:3"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-4634786ab699","לאוקמי","לאוקמי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:2:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-c2dd47ba585f","לאורויי","לאורויי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:2:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-d4fe72ce61fe","לאזני","לאזני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:1:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-6ced623a6b01","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Firstlings 1:5:2; Maaseh Rokeach on Firstlings 5:9:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-a071ed9156c1","לאכלה","לאכלה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Firstlings 5:9:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-9582e0c92fea","לאכלו","לאכלו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 5:10:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-61fbe072f91a","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 7:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-3e5559ab66b8","לאצטרופי","לאצטרופי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 7:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-8c4164bf1738","לבאים","לבאימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-5825e648d069","לבבל","לבבל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-67773aa0921d","לבכור","לבכור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-50f589a22074","לבעליו","לבעליו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 5:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-23dba70fbd56","לגלויי","לגלויי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 2:18:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-0377169ae357","לדון","לדונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-126d37cac072","לדייק","לדייק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-fd9a41bc5b3c","לדמותן","לדמותנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 6:5:3"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-ba27f6e68e0f","לדקה","לדקה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:6:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-a11367c9c4a8","לדרשא","לדרשא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-cca10a274e90","לדרשות","לדרשות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 7:5:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-838ead020884","להג׳","להג׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:2:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-264408431999","להגיהו","להגיהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 8:14:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-df0812ab74b6","להדיא","להדיא","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Firstlings 4:1:1; Maaseh Rokeach on Firstlings 5:3:1; Maaseh Rokeach on Firstlings 5:10:1; Maaseh Rokeach on Firstlings 6:5:2; Maaseh Rokeach on Firstlings 6:5:3"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-05fea65643a6","להו","להו","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Firstlings 4:10:1; Maaseh Rokeach on Firstlings 7:5:1; Maaseh Rokeach on Firstlings 7:6:1; Maaseh Rokeach on Firstlings 8:4:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-e4542a2ecf1b","להוכיח","להוכיח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:6:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-3f387c5f8a35","להחומרא","להחומרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:2:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-40e5c64361f5","להך","להכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 8:8:1"
