"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-53fe17a957c1","דְּאַבְרָהָם","דאברהמ","Unresolved","","No lexical entry yet","true","4","Aramaic Targum to Song of Songs 1:9; Aramaic Targum to Song of Songs 3:6; Aramaic Targum to Song of Songs 3:8; Aramaic Targum to Song of Songs 7:6"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-37b719c04466","דְּאִדְּכַר","דאדכר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 2:17"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-d1ede4b441ad","דְּאַהֲרוֹן","דאהרונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 1:14"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-775a047de43b","דְּאוֹרָיְתָא","דאוריתא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Song of Songs 5:10; Aramaic Targum to Song of Songs 7:13"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-4ea65e426372","דַּאֲזַלוּ","דאזלו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 7:10"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-55abfe366217","דְּאָזְלִין","דאזלינ","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Song of Songs 1:1; Aramaic Targum to Song of Songs 3:8; Aramaic Targum to Song of Songs 7:6"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-2629f75d32ef","דַּאֲחִיָּה","דאחיה","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Song of Songs 8:11; Aramaic Targum to Song of Songs 8:12"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-4b0d2a8ff0f0","דְּאַיָּלָא","דאילא","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Song of Songs 2:9; Aramaic Targum to Song of Songs 2:17; Aramaic Targum to Song of Songs 8:14"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-3cbdd7e69021","דְּאָכְלִין","דאכלינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 2:9"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-34140be5b952","דֶּאֱלָהִי","דאלהי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 5:16"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-6394dff62d55","דְּאִלֵּין","דאלינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 3:5"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-bced4710be4e","דְאַמְהָתָן","דאמהתנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 2:8"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-bd65e79113c0","דְּאִמֵּיהּ","דאמיה","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Song of Songs 7:3; Aramaic Targum to Song of Songs 8:1"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-c586f8b90abd","דְּאַמְלֵיךְ","דאמליכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 7:6"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-46bdbaba0ce8","דַּאֲמַרִית","דאמרית","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Song of Songs 2:11; Aramaic Targum to Song of Songs 2:12"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-09437cecbaea","דְּאִמְּתִילוּ","דאמתילו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 4:5"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-4c5a810b6333","דַּאֲנָא","דאנא","Unresolved","","No lexical entry yet","true","7","Aramaic Targum to Song of Songs 1:6; Aramaic Targum to Song of Songs 2:2; Aramaic Targum to Song of Songs 7:7; Aramaic Targum to Song of Songs 7:11; Aramaic Targum to Song of Songs 7:12"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-dcd95a9c1dac","דְּאִנּוּן","דאנונ","Unresolved","","No lexical entry yet","true","10","Aramaic Targum to Song of Songs 4:1; Aramaic Targum to Song of Songs 4:3; Aramaic Targum to Song of Songs 4:8; Aramaic Targum to Song of Songs 4:15; Aramaic Targum to Song of Songs 6:5"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-47f4cacb06f1","דַּאֲנַחְנָא","דאנחנא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 8:14"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-38c3cf5cfdac","דְּאַנְפּוֹהִי","דאנפוהי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 5:10"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-acb112070c34","דְּאִסְתַּלַּק","דאסתלק","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 3:1"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-cf4b74e4aba4","דְּאִסְתַּלַּקוּ","דאסתלקו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 3:1"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-f3fb8de1601b","דְאִסְתַּלַּקַת","דאסתלקת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 3:2"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-56e6d935e803","דִּאִסְתַּלַּקַת","דאסתלקת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 3:3"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-33f44828a4f6","דְּאַפִּין","דאפינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 4:16"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-9f7a001227cf","דְּאִצְטְנַע","דאצטנע","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 8:2"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-a19c1f186c46","דְּאַצְנַע","דאצנע","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 3:10"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-1d427fd449cc","דְּאָרִיסָא","דאריסא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 8:11"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-be21254cc9b3","דְּאַרְעָא","דארעא","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Song of Songs 3:11; Aramaic Targum to Song of Songs 4:1; Aramaic Targum to Song of Songs 6:5"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-081a020a82fe","דְּאַשָּׁא","דאשא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 8:6"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-527ac609d87d","דְּאֶשְׁלַח","דאשלח","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 1:8"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-a8a112d1a1c7","דְּאַשְׁלֵים","דאשלימ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 3:10"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-8db5ffc8ed03","דְּאֵשָׁתָא","דאשתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 1:4"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-9a52d81227b0","דְּאִשְׁתְּבֵיק","דאשתביק","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 1:1"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-d099bcbecf4d","דְּאִשְׁתַּדַּל","דאשתדל","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 3:6"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-70ff0f6f25df","דְּאִשְׁתַּנַּקוּ","דאשתנקו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 1:9"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-74bd8d84b58f","דְּאַתְּ","דאת","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Song of Songs 1:15; Aramaic Targum to Song of Songs 8:13"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-b53c87564131","דְאִתְבְּנֵי","דאתבני","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 6:11"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-1b70e0957adb","דְּאִתְבְּנִי","דאתבני","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Song of Songs 1:17; Aramaic Targum to Song of Songs 3:7"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-5efebcbacc1a","דְּאִתְבְּרִי","דאתברי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 8:2"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-ffb4f8f13ff1","דְּאִתְגְּלִי","דאתגלי","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Song of Songs 2:3; Aramaic Targum to Song of Songs 2:9"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-b52241c600b3","דְּאַתּוּן","דאתונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 7:1"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-d2bb8f648a2e","דְּאַתּוּר","דאתור","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 5:4"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-cf88670e4332","דְאִתְחַיַּב","דאתחיב","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 1:14"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-2a34fbe4ccbe","דְּאִתְחַיַּב","דאתחיב","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 7:5"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-fb4a148678c0","דְּאִתָּחַמַת","דאתחמת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 8:5"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-a4a58095b7ab","דְּאִתְחְתֵימַת","דאתחתימת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 3:8"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-6cac5575549f","דְּאָתֵי","דאתי","Unresolved","","No lexical entry yet","true","4","Aramaic Targum to Song of Songs 1:3; Aramaic Targum to Song of Songs 2:3; Aramaic Targum to Song of Songs 3:9; Aramaic Targum to Song of Songs 8:7"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-6b687c5343c9","דְּאִתְיְהֵיב","דאתיהיב","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Song of Songs 1:1; Aramaic Targum to Song of Songs 3:1"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-f276f73feb74","דְּאִתְיְהִיבַת","דאתיהיבת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 2:6"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-de90ba71a9ff","דְּאִתְיְהֵיבַת","דאתיהיבת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 1:1"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-fc3e75afa2e3","דְּאִתְמַנִּי","דאתמני","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 7:6"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-175b72f8253f","דְּאִתְעֲקַד","דאתעקד","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 3:6"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-3a54f9c77ac4","דְּאִתְעַתַּד","דאתעתד","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 5:1"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-7ea92d50bbe5","דְּאִתְעַתַּדוּ","דאתעתדו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 8:2"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-d854f4371275","דְּבָבוּ","דבבו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 2:15"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-ff07f69abc67","דְּבָבֶל","דבבל","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Song of Songs 5:2; Aramaic Targum to Song of Songs 5:7; Aramaic Targum to Song of Songs 7:6"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-5abc5094db89","דִּבְבִּקְעַת","דבבקעת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 7:10"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-8f44128276a1","דִּבְהוֹן","דבהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 5:11"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-720c5ac67b1b","דְּבוֹרָה","דבורה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 1:1"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-6a1623b3da03","דְּבַזַּע","דבזע","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 1:1"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-f40e05621614","דִּבְחֶרְמוֹן","דבחרמונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 4:8"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-091a27f5446f","דְּבַטִּילוּ","דבטילו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 2:15"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-9307da60d71f","דְּבֵינֵיהוֹן","דביניהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 1:12"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-727f5750369f","דְּבֵית","דבית","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Song of Songs 4:9; Aramaic Targum to Song of Songs 5:15; Aramaic Targum to Song of Songs 8:11"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-9cd2f2eb16dc","דִּבְמֵישַׁר","דבמישר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 2:1"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-c2d2674bb624","דִּבְנָא","דבנא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Song of Songs 6:4; Aramaic Targum to Song of Songs 7:5"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-a3d49f38fab4","דִּבְנֵי","דבני","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 3:5"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-82043932fb25","דִּבְנֵית","דבנית","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Song of Songs 5:1; Aramaic Targum to Song of Songs 6:4"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-4c02b34a642d","דִּבְעִדָּן","דבעדנ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Song of Songs 8:14"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-3637b96cf576","דִּבְרָא","דברא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 8:6"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-22c7c310f3bd","דִּבְּרַיָּא","דבריא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 1:11"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-6cc67bbfa73a","דְּגִבָּרִין","דגברינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 4:4"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-0049a5187529","דְּגוֹג","דגוג","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Song of Songs 8:4; Aramaic Targum to Song of Songs 8:7; Aramaic Targum to Song of Songs 8:8"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-f7e8945660dd","דְּגוֹרִין","דגורינ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Song of Songs 5:11"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-65821e9ff0f7","דִּגְזֵירַת","דגזירת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 2:9"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-824790ed1527","דְּגֵיהִנָּם","דגיהנמ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 8:6"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-ec7c333d53f0","דְּגִלְעָד","דגלעד","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Song of Songs 4:1; Aramaic Targum to Song of Songs 6:5"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-0a235519c9d4","דְּגָּמְרִין","דגמרינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 5:12"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-57524bb6cdc0","דְּגִנְּתָא","דגנתא","Unresolved","","No lexical entry yet","true","4","Aramaic Targum to Song of Songs 1:17; Aramaic Targum to Song of Songs 4:13; Aramaic Targum to Song of Songs 5:13; Aramaic Targum to Song of Songs 7:9"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-216c57f090ed","דְּדָאֵין","דדאינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 7:5"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-8ddd0674c05b","דִּדְהַב","דדהב","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Song of Songs 1:12; Aramaic Targum to Song of Songs 5:15"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-467be82228a4","דְּדַהְבָא","דדהבא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Song of Songs 2:17; Aramaic Targum to Song of Songs 5:14"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-3b87718c30c5","דְּדָמֵי","דדמי","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Song of Songs 2:11; Aramaic Targum to Song of Songs 7:9"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-fc14c207ace9","דְּדָמְיָא","דדמיא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 4:8"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-d2c2f9415f52","דְּדָמֵיךְ","דדמיכ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Song of Songs 7:10; Aramaic Targum to Song of Songs 8:14"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-720842a38476","דְּדָמְיָן","דדמינ","Unresolved","","No lexical entry yet","true","5","Aramaic Targum to Song of Songs 2:16; Aramaic Targum to Song of Songs 4:3; Aramaic Targum to Song of Songs 6:12; Aramaic Targum to Song of Songs 7:8; Aramaic Targum to Song of Songs 7:10"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-0fa7f98bdf41","דְּדָן","דדנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 2:15"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-622c02a46f96","דְּדָנִיֵּאל","דדניאל","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 7:9"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-7c818713da99","דְּדַשִּׁי","דדשי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 8:3"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-51c5516dab3d","דְּהַב","דהב","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Song of Songs 3:9; Aramaic Targum to Song of Songs 3:10"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-e4b14517d74a","דְּהוּא","דהוא","Unresolved","","No lexical entry yet","true","9","Aramaic Targum to Song of Songs 1:6; Aramaic Targum to Song of Songs 1:10; Aramaic Targum to Song of Songs 3:10; Aramaic Targum to Song of Songs 4:3; Aramaic Targum to Song of Songs 4:4"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-042adf70c287","דַהֲוָא","דהוא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 1:3"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-5e63017b9832","דַּהֲוָה","דהוה","Unresolved","","No lexical entry yet","true","5","Aramaic Targum to Song of Songs 1:3; Aramaic Targum to Song of Songs 1:12; Aramaic Targum to Song of Songs 2:15; Aramaic Targum to Song of Songs 4:4; Aramaic Targum to Song of Songs 4:6"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-163fed628920","דַּהֲווֹ","דהוו","Unresolved","","No lexical entry yet","true","7","Aramaic Targum to Song of Songs 2:6; Aramaic Targum to Song of Songs 2:8; Aramaic Targum to Song of Songs 2:17; Aramaic Targum to Song of Songs 4:2; Aramaic Targum to Song of Songs 4:6"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-d896e719038d","דַּהֲוֵיתִי","דהויתי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 8:1"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-f9e5cb9c3ce8","דַּהֲוָת","דהות","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Song of Songs 4:6; Aramaic Targum to Song of Songs 4:9"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-d576065369e5","דְּהִיא","דהיא","Unresolved","","No lexical entry yet","true","7","Aramaic Targum to Song of Songs 4:8; Aramaic Targum to Song of Songs 4:9; Aramaic Targum to Song of Songs 4:10; Aramaic Targum to Song of Songs 5:1; Aramaic Targum to Song of Songs 5:11"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-f34a52c5841a","דְּהַכְּדֵין","דהכדינ","Unresolved","","No lexical entry yet","true","10","Aramaic Targum to Song of Songs 1:1; Aramaic Targum to Song of Songs 5:9"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-2a40de042990","דְּהַלִּיכוּ","דהליכו","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Song of Songs 6:4; Aramaic Targum to Song of Songs 6:10"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-6e615c147c58","דּוּבְשָׁא","דובשא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 4:11"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-20118cc1e251","דּוּכָנֵיהוֹן","דוכניהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 3:7"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-d78ac0e76fed","דּוּכסִין","דוכסינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 6:8"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-aa4337377c3d","דּוּרָא","דורא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 7:10"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-6e74cc860574","דּוֹרוֹן","דורונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 4:8"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-a0570845b31f","דְּזָדוּ","דזדו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 2:7"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-51f83d7e5397","דִּזְמָמָא","דזממא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 1:10"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-e5b0af13b585","דְּחַבֵּיב","דחביב","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 1:2"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-14077b832688","דְּחוֹק","דחוק","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 2:8"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-0d8b525979ce","דְּחוֹרֵב","דחורב","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 2:8"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-fadfcf21dfae","דְּחַכִּימַיָּא","דחכימיא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 6:2"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-49903a836f18","דָחֲלִין","דחלינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 3:8"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-79409f1d22f8","דָּחֲלִין","דחלינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 1:4"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-3696ef8c6ab5","דְּחַסִּינִין","דחסינינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 4:8"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-278a2dfd3294","דַּחֲקִיק","דחקיק","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Song of Songs 2:9; Aramaic Targum to Song of Songs 2:17"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-7fb5522d0486","דְּחָרֶב","דחרב","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 2:16"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-67e4d964e519","דְּחַרְבָּא","דחרבא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 3:8"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-a4101edf8244","דְּטִיהֲרָא","דטיהרא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 1:7"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-014771309b47","דְּיָאֵי","דיאי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 2:3"
