"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kol-bo","Kol Bo","tok-424b8743f715","וגיטין","וגיטינ","Unresolved","","No lexical entry yet","true","1","Kol Bo 124:24"
"kol-bo","Kol Bo","tok-ff7635d5b604","וגילה","וגילה","Unresolved","","No lexical entry yet","true","1","Kol Bo 66:28"
"kol-bo","Kol Bo","tok-09962363c2be","וגימטריא","וגימטריא","Unresolved","","No lexical entry yet","true","1","Kol Bo 11:29"
"kol-bo","Kol Bo","tok-ad0fe76e9622","וגלד","וגלד","Unresolved","","No lexical entry yet","true","3","Kol Bo 23:18; Kol Bo 86:34; Kol Bo 86:41"
"kol-bo","Kol Bo","tok-bbfc76538076","וגלדי","וגלדי","Unresolved","","No lexical entry yet","true","1","Kol Bo 86:34"
"kol-bo","Kol Bo","tok-76b3c2a6a0ce","וגלוים","וגלוימ","Unresolved","","No lexical entry yet","true","1","Kol Bo 141:2"
"kol-bo","Kol Bo","tok-d1ce34011b31","וגלותו","וגלותו","Unresolved","","No lexical entry yet","true","1","Kol Bo 66:25"
"kol-bo","Kol Bo","tok-688019dcd463","וגלח","וגלח","Unresolved","","No lexical entry yet","true","1","Kol Bo 97:55"
"kol-bo","Kol Bo","tok-1e60a5f2c253","וגלחים","וגלחימ","Unresolved","","No lexical entry yet","true","1","Kol Bo 66:28"
"kol-bo","Kol Bo","tok-90a1b01dcb5a","וגליגפא","וגליגפא","Unresolved","","No lexical entry yet","true","1","Kol Bo 147:3"
"kol-bo","Kol Bo","tok-51be80fdd109","וגלילי","וגלילי","Unresolved","","No lexical entry yet","true","1","Kol Bo 31:208"
"kol-bo","Kol Bo","tok-36500ab5f79c","וגלל","וגלל","Unresolved","","No lexical entry yet","true","1","Kol Bo 20:116"
"kol-bo","Kol Bo","tok-510058e94a24","וגללי׳","וגללי׳","Unresolved","","No lexical entry yet","true","1","Kol Bo 31:129"
"kol-bo","Kol Bo","tok-b335fb31d73c","וגמורה","וגמורה","Unresolved","","No lexical entry yet","true","1","Kol Bo 107:89"
"kol-bo","Kol Bo","tok-ed357c8d357e","וגמילות","וגמילות","Unresolved","","No lexical entry yet","true","1","Kol Bo 118:5"
"kol-bo","Kol Bo","tok-8616f42a1794","וגמליו","וגמליו","Unresolved","","No lexical entry yet","true","1","Kol Bo 146:129"
"kol-bo","Kol Bo","tok-a1dc28fc417e","וגמרו","וגמרו","Unresolved","","No lexical entry yet","true","5","Kol Bo 11:95; Kol Bo 20:116; Kol Bo 25:28; Kol Bo 82:14"
"kol-bo","Kol Bo","tok-7cc09183f0de","וגנב","וגנב","Unresolved","","No lexical entry yet","true","2","Kol Bo 72:51; Kol Bo 81:14"
"kol-bo","Kol Bo","tok-f30ab27a6524","וגנבה","וגנבה","Unresolved","","No lexical entry yet","true","1","Kol Bo 72:47"
"kol-bo","Kol Bo","tok-f9b4ccc93922","וגנוחי","וגנוחי","Unresolved","","No lexical entry yet","true","1","Kol Bo 64:27"
"kol-bo","Kol Bo","tok-fdf2eed17976","וגני","וגני","Unresolved","","No lexical entry yet","true","1","Kol Bo 29:8"
"kol-bo","Kol Bo","tok-51bb033fe072","וגסות","וגסות","Unresolved","","No lexical entry yet","true","1","Kol Bo 91:9"
"kol-bo","Kol Bo","tok-69b561eebf6a","וגסם","וגסמ","Unresolved","","No lexical entry yet","true","1","Kol Bo 28:10"
"kol-bo","Kol Bo","tok-5fcd830de1d2","וגער","וגער","Unresolved","","No lexical entry yet","true","2","Kol Bo 67:4; Kol Bo 70:2"
"kol-bo","Kol Bo","tok-0b7ceed32bfd","וגף","וגפ","Unresolved","","No lexical entry yet","true","1","Kol Bo 101:136"
"kol-bo","Kol Bo","tok-51de4ce392ed","וגר","וגר","Unresolved","","No lexical entry yet","true","1","Kol Bo 75:99"
"kol-bo","Kol Bo","tok-e9e981c8f1a8","וגרגותני","וגרגותני","Unresolved","","No lexical entry yet","true","1","Kol Bo 96:130"
"kol-bo","Kol Bo","tok-8468bb2e53d0","וגרגיר","וגרגיר","Unresolved","","No lexical entry yet","true","1","Kol Bo 31:257"
"kol-bo","Kol Bo","tok-4b4b2daf445b","וגרוגרות","וגרוגרות","Unresolved","","No lexical entry yet","true","1","Kol Bo 58:47"
"kol-bo","Kol Bo","tok-b6346ea8cd4b","וגרוע","וגרוע","Unresolved","","No lexical entry yet","true","1","Kol Bo 72:5"
"kol-bo","Kol Bo","tok-6d980bec1042","וגרים","וגרימ","Unresolved","","No lexical entry yet","true","2","Kol Bo 45:2; Kol Bo 78:4"
"kol-bo","Kol Bo","tok-b956203ec62b","וגריסין","וגריסינ","Unresolved","","No lexical entry yet","true","1","Kol Bo 100:20"
"kol-bo","Kol Bo","tok-47ee72d10f88","וגרך","וגרכ","Unresolved","","No lexical entry yet","true","1","Kol Bo 147:42"
"kol-bo","Kol Bo","tok-65dfebdb1c84","וגרס","וגרס","Unresolved","","No lexical entry yet","true","1","Kol Bo 31:208"
"kol-bo","Kol Bo","tok-168d2d525d86","וגרסינ׳","וגרסינ׳","Unresolved","","No lexical entry yet","true","1","Kol Bo 146:58"
"kol-bo","Kol Bo","tok-3732394cbc99","וגרסינן","וגרסיננ","Unresolved","","No lexical entry yet","true","3","Kol Bo 11:4; Kol Bo 65:2; Kol Bo 146:29"
"kol-bo","Kol Bo","tok-279b17a6ad3d","וגרע","וגרע","Unresolved","","No lexical entry yet","true","4","Kol Bo 21:49; Kol Bo 72:65; Kol Bo 103:44; Kol Bo 107:95"
"kol-bo","Kol Bo","tok-b95915474d92","וגרעיניהן","וגרעיניהנ","Unresolved","","No lexical entry yet","true","1","Kol Bo 92:24"
"kol-bo","Kol Bo","tok-60d334c60d9e","וגררתו","וגררתו","Unresolved","","No lexical entry yet","true","1","Kol Bo 85:44"
"kol-bo","Kol Bo","tok-68036c09abc0","וגרש","וגרש","Unresolved","","No lexical entry yet","true","1","Kol Bo 75:95"
"kol-bo","Kol Bo","tok-0a29be994aa4","וגרשה","וגרשה","Unresolved","","No lexical entry yet","true","2","Kol Bo 88:33; Kol Bo 143:4"
"kol-bo","Kol Bo","tok-6387e64ec1ec","וגרשתיה","וגרשתיה","Unresolved","","No lexical entry yet","true","2","Kol Bo 76:50"
"kol-bo","Kol Bo","tok-2275b0b5ef05","וגת","וגת","Unresolved","","No lexical entry yet","true","2","Kol Bo 96:121"
"kol-bo","Kol Bo","tok-0069c7503ceb","ודאגדתא","ודאגדתא","Unresolved","","No lexical entry yet","true","1","Kol Bo 50:75"
"kol-bo","Kol Bo","tok-af459d8d5f9c","ודאי׳","ודאי׳","Unresolved","","No lexical entry yet","true","1","Kol Bo 48:81"
"kol-bo","Kol Bo","tok-63580ffe653a","ודאייתרא","ודאייתרא","Unresolved","","No lexical entry yet","true","1","Kol Bo 145:32"
"kol-bo","Kol Bo","tok-fbae6ce8176e","ודאשתבענא","ודאשתבענא","Unresolved","","No lexical entry yet","true","1","Kol Bo 68:17"
"kol-bo","Kol Bo","tok-83b2787979eb","ודבוקים","ודבוקימ","Unresolved","","No lexical entry yet","true","1","Kol Bo 72:34"
"kol-bo","Kol Bo","tok-713935924d19","ודבורה","ודבורה","Unresolved","","No lexical entry yet","true","1","Kol Bo 101:17"
"kol-bo","Kol Bo","tok-4b2b3a6ad344","ודבק","ודבק","Unresolved","","No lexical entry yet","true","5","Kol Bo 65:9; Kol Bo 97:14; Kol Bo 101:10; Kol Bo 101:69; Kol Bo 107:98"
"kol-bo","Kol Bo","tok-f824bebc70b3","ודבקן","ודבקנ","Unresolved","","No lexical entry yet","true","1","Kol Bo 64:11"
"kol-bo","Kol Bo","tok-4502d79dd572","ודברי׳","ודברי׳","Unresolved","","No lexical entry yet","true","2","Kol Bo 24:22; Kol Bo 107:89"
"kol-bo","Kol Bo","tok-9bb28ad1173c","ודברים","ודברימ","Unresolved","","No lexical entry yet","true","15","Kol Bo 20:60; Kol Bo 24:22; Kol Bo 48:51; Kol Bo 48:93; Kol Bo 48:95"
"kol-bo","Kol Bo","tok-37e6c6d1a3c7","ודברך","ודברכ","Unresolved","","No lexical entry yet","true","7","Kol Bo 20:28; Kol Bo 64:36; Kol Bo 64:37; Kol Bo 64:39; Kol Bo 64:52"
"kol-bo","Kol Bo","tok-6d9de1271003","ודבש","ודבש","Unresolved","","No lexical entry yet","true","12","Kol Bo 24:22; Kol Bo 25:96; Kol Bo 31:232; Kol Bo 48:45; Kol Bo 48:79"
"kol-bo","Kol Bo","tok-96ff691ea9e9","ודג","ודג","Unresolved","","No lexical entry yet","true","6","Kol Bo 100:76; Kol Bo 101:3; Kol Bo 101:29; Kol Bo 101:40; Kol Bo 103:48"
"kol-bo","Kol Bo","tok-89b1cab1a319","ודגי׳","ודגי׳","Unresolved","","No lexical entry yet","true","3","Kol Bo 24:32; Kol Bo 24:34; Kol Bo 106:26"
"kol-bo","Kol Bo","tok-004e04f9745d","ודואג","ודואג","Unresolved","","No lexical entry yet","true","2","Kol Bo 69:10; Kol Bo 118:8"
"kol-bo","Kol Bo","tok-1fda39377ced","ודובקין","ודובקינ","Unresolved","","No lexical entry yet","true","1","Kol Bo 21:52"
"kol-bo","Kol Bo","tok-79126867f90e","ודוגמת","ודוגמת","Unresolved","","No lexical entry yet","true","2","Kol Bo 69:20; Kol Bo 100:14"
"kol-bo","Kol Bo","tok-166d424bf691","ודווין","ודווינ","Unresolved","","No lexical entry yet","true","1","Kol Bo 114:100"
"kol-bo","Kol Bo","tok-c3152986341e","ודוחין","ודוחינ","Unresolved","","No lexical entry yet","true","1","Kol Bo 62:35"
"kol-bo","Kol Bo","tok-de66c887d093","ודוחן","ודוחנ","Unresolved","","No lexical entry yet","true","5","Kol Bo 24:74; Kol Bo 48:44; Kol Bo 52:5; Kol Bo 89:13"
"kol-bo","Kol Bo","tok-376cf70ee873","ודוחק","ודוחק","Unresolved","","No lexical entry yet","true","3","Kol Bo 96:21; Kol Bo 101:172; Kol Bo 124:44"
"kol-bo","Kol Bo","tok-a49ebc392d73","ודוחקין","ודוחקינ","Unresolved","","No lexical entry yet","true","2","Kol Bo 48:48; Kol Bo 96:24"
"kol-bo","Kol Bo","tok-aaf3e062e01d","ודוי","ודוי","Unresolved","","No lexical entry yet","true","8","Kol Bo 42:3; Kol Bo 69:41; Kol Bo 70:6; Kol Bo 70:11; Kol Bo 70:21"
"kol-bo","Kol Bo","tok-3b5c4c3b4e11","ודוין","ודוינ","Unresolved","","No lexical entry yet","true","1","Kol Bo 67:5"
"kol-bo","Kol Bo","tok-e58f877a9c4b","ודולק","ודולק","Unresolved","","No lexical entry yet","true","1","Kol Bo 36:4"
"kol-bo","Kol Bo","tok-1b2d7e5c0876","ודולקת","ודולקת","Unresolved","","No lexical entry yet","true","1","Kol Bo 36:6"
"kol-bo","Kol Bo","tok-6a544df0f83d","ודומו","ודומו","Unresolved","","No lexical entry yet","true","2","Kol Bo 29:2; Kol Bo 29:4"
"kol-bo","Kol Bo","tok-bf32c4caf95c","ודומיהן","ודומיהנ","Unresolved","","No lexical entry yet","true","6","Kol Bo 31:236; Kol Bo 48:43; Kol Bo 48:44; Kol Bo 103:35; Kol Bo 106:26"
"kol-bo","Kol Bo","tok-a1044d820061","ודוממים","ודוממימ","Unresolved","","No lexical entry yet","true","1","Kol Bo 7:13"
"kol-bo","Kol Bo","tok-d87beb1751dd","ודופן","ודופנ","Unresolved","","No lexical entry yet","true","2","Kol Bo 101:111"
"kol-bo","Kol Bo","tok-c8965f9cafcd","ודופנא","ודופנא","Unresolved","","No lexical entry yet","true","1","Kol Bo 60:24"
"kol-bo","Kol Bo","tok-c6a16be4808e","ודופני","ודופני","Unresolved","","No lexical entry yet","true","1","Kol Bo 101:119"
"kol-bo","Kol Bo","tok-f8a407535f2f","ודוק","ודוק","Unresolved","","No lexical entry yet","true","2","Kol Bo 25:124; Kol Bo 48:43"
"kol-bo","Kol Bo","tok-4ef512011534","ודוק׳","ודוק׳","Unresolved","","No lexical entry yet","true","9","Kol Bo 11:73; Kol Bo 33:16; Kol Bo 36:3; Kol Bo 48:89; Kol Bo 58:132"
"kol-bo","Kol Bo","tok-88e2c7fada41","ודורמסין","ודורמסינ","Unresolved","","No lexical entry yet","true","1","Kol Bo 146:56"
"kol-bo","Kol Bo","tok-a0f535820b7b","ודורסין","ודורסינ","Unresolved","","No lexical entry yet","true","2","Kol Bo 50:15; Kol Bo 96:30"
"kol-bo","Kol Bo","tok-cff3da025d74","ודורשין","ודורשינ","Unresolved","","No lexical entry yet","true","1","Kol Bo 20:69"
"kol-bo","Kol Bo","tok-e16051ef32c9","ודות","ודות","Unresolved","","No lexical entry yet","true","1","Kol Bo 58:72"
"kol-bo","Kol Bo","tok-f827a833c4a1","ודחוי","ודחוי","Unresolved","","No lexical entry yet","true","1","Kol Bo 24:31"
"kol-bo","Kol Bo","tok-60e58ab78645","ודחי","ודחי","Unresolved","","No lexical entry yet","true","1","Kol Bo 45:42"
"kol-bo","Kol Bo","tok-421941628619","ודחק","ודחק","Unresolved","","No lexical entry yet","true","1","Kol Bo 107:60"
"kol-bo","Kol Bo","tok-db0d5021721a","ודחקם","ודחקמ","Unresolved","","No lexical entry yet","true","1","Kol Bo 107:73"
"kol-bo","Kol Bo","tok-a5fcec519b2c","ודיבון","ודיבונ","Unresolved","","No lexical entry yet","true","1","Kol Bo 37:2"
"kol-bo","Kol Bo","tok-d1e1d0560a5e","ודידי","ודידי","Unresolved","","No lexical entry yet","true","1","Kol Bo 144:12"
"kol-bo","Kol Bo","tok-5f6484423ec3","ודיו","ודיו","Unresolved","","No lexical entry yet","true","11","Kol Bo 11:123; Kol Bo 23:35; Kol Bo 23:39; Kol Bo 31:282; Kol Bo 48:90"
"kol-bo","Kol Bo","tok-582c2d0813c3","ודיוק","ודיוק","Unresolved","","No lexical entry yet","true","1","Kol Bo 90:10"
"kol-bo","Kol Bo","tok-0c6aa6985203","ודיינין","ודיינינ","Unresolved","","No lexical entry yet","true","1","Kol Bo 45:16"
"kol-bo","Kol Bo","tok-fe833dcb68cf","ודייסא","ודייסא","Unresolved","","No lexical entry yet","true","1","Kol Bo 146:67"
"kol-bo","Kol Bo","tok-997fd06d54c6","ודייקי","ודייקי","Unresolved","","No lexical entry yet","true","1","Kol Bo 24:50"
"kol-bo","Kol Bo","tok-e0c284f8ed66","ודינא","ודינא","Unresolved","","No lexical entry yet","true","1","Kol Bo 144:3"
"kol-bo","Kol Bo","tok-ecca6b6f8bcb","ודינו","ודינו","Unresolved","","No lexical entry yet","true","2","Kol Bo 148:21; Kol Bo 148:27"
"kol-bo","Kol Bo","tok-58417264a60e","ודיניהן","ודיניהנ","Unresolved","","No lexical entry yet","true","1","Kol Bo 23:36"
"kol-bo","Kol Bo","tok-da89152f3756","ודינים","ודינימ","Unresolved","","No lexical entry yet","true","1","Kol Bo 136:1"
"kol-bo","Kol Bo","tok-44cfcaa45755","ודינם","ודינמ","Unresolved","","No lexical entry yet","true","1","Kol Bo 34:16"
"kol-bo","Kol Bo","tok-60f7ece84137","ודינן","ודיננ","Unresolved","","No lexical entry yet","true","1","Kol Bo 31:214"
"kol-bo","Kol Bo","tok-824a24426309","ודיעבד","ודיעבד","Unresolved","","No lexical entry yet","true","1","Kol Bo 106:30"
"kol-bo","Kol Bo","tok-81930b734002","ודיר","ודיר","Unresolved","","No lexical entry yet","true","1","Kol Bo 31:116"
"kol-bo","Kol Bo","tok-31a1e345ebf5","ודישה","ודישה","Unresolved","","No lexical entry yet","true","1","Kol Bo 58:139"
"kol-bo","Kol Bo","tok-7867f115abc9","ודכולייתא","ודכולייתא","Unresolved","","No lexical entry yet","true","1","Kol Bo 104:10"
"kol-bo","Kol Bo","tok-01a3d99190fe","ודכפלי","ודכפלי","Unresolved","","No lexical entry yet","true","1","Kol Bo 104:10"
"kol-bo","Kol Bo","tok-b8b058349417","ודלועי׳","ודלועי׳","Unresolved","","No lexical entry yet","true","1","Kol Bo 146:25"
"kol-bo","Kol Bo","tok-9496d7ba267a","ודלועין","ודלועינ","Unresolved","","No lexical entry yet","true","1","Kol Bo 24:94"
"kol-bo","Kol Bo","tok-9e13960d26d1","ודלמא","ודלמא","Unresolved","","No lexical entry yet","true","1","Kol Bo 70:24"
"kol-bo","Kol Bo","tok-cab9105f0250","ודלת","ודלת","Unresolved","","No lexical entry yet","true","1","Kol Bo 122:34"
"kol-bo","Kol Bo","tok-eabfb991bb42","ודלתות","ודלתות","Unresolved","","No lexical entry yet","true","1","Kol Bo 90:19"
"kol-bo","Kol Bo","tok-6c07af0036dd","ודמה","ודמה","Unresolved","","No lexical entry yet","true","1","Kol Bo 101:6"
"kol-bo","Kol Bo","tok-e1ab4fa535c4","ודמו","ודמו","Unresolved","","No lexical entry yet","true","1","Kol Bo 103:11"
"kol-bo","Kol Bo","tok-4302707e62b6","ודמי","ודמי","Unresolved","","No lexical entry yet","true","4","Kol Bo 31:233; Kol Bo 62:30; Kol Bo 97:44; Kol Bo 123:46"
"kol-bo","Kol Bo","tok-b0f4856d3c5b","ודמיא","ודמיא","Unresolved","","No lexical entry yet","true","1","Kol Bo 146:128"
"kol-bo","Kol Bo","tok-00bd6a178131","ודמנחי","ודמנחי","Unresolved","","No lexical entry yet","true","1","Kol Bo 73:15"
"kol-bo","Kol Bo","tok-f2de38f553f2","ודמעתא","ודמעתא","Unresolved","","No lexical entry yet","true","1","Kol Bo 31:191"
"kol-bo","Kol Bo","tok-a2c178989767","ודן","ודנ","Unresolved","","No lexical entry yet","true","7","Kol Bo 76:56; Kol Bo 76:57; Kol Bo 119:2; Kol Bo 119:12; Kol Bo 124:44"
"kol-bo","Kol Bo","tok-eb079f836ef0","ודנין","ודנינ","Unresolved","","No lexical entry yet","true","4","Kol Bo 60:9; Kol Bo 116:10; Kol Bo 123:48; Kol Bo 142:20"
"kol-bo","Kol Bo","tok-a05afc6d0ab7","ודע","ודע","Unresolved","","No lexical entry yet","true","1","Kol Bo 114:33"
"kol-bo","Kol Bo","tok-8c1e5bcd0299","ודעביד","ודעביד","Unresolved","","No lexical entry yet","true","1","Kol Bo 44:31"
"kol-bo","Kol Bo","tok-7fb0d7886adf","ודעתן","ודעתנ","Unresolved","","No lexical entry yet","true","1","Kol Bo 11:46"
"kol-bo","Kol Bo","tok-e1c1099f30b9","ודף","ודפ","Unresolved","","No lexical entry yet","true","1","Kol Bo 96:114"
"kol-bo","Kol Bo","tok-3b79d12c2778","ודפני","ודפני","Unresolved","","No lexical entry yet","true","2","Kol Bo 48:92; Kol Bo 71:3"
"kol-bo","Kol Bo","tok-e07631db7416","ודקדק","ודקדק","Unresolved","","No lexical entry yet","true","1","Kol Bo 107:14"
"kol-bo","Kol Bo","tok-249483c56b86","ודקה","ודקה","Unresolved","","No lexical entry yet","true","1","Kol Bo 107:53"
"kol-bo","Kol Bo","tok-5a9ec331f67d","ודקות","ודקות","Unresolved","","No lexical entry yet","true","1","Kol Bo 91:9"
"kol-bo","Kol Bo","tok-e355cb2f7f1a","ודקין","ודקינ","Unresolved","","No lexical entry yet","true","1","Kol Bo 145:64"
"kol-bo","Kol Bo","tok-7eab3a554522","ודקל","ודקל","Unresolved","","No lexical entry yet","true","2","Kol Bo 96:68; Kol Bo 118:40"
"kol-bo","Kol Bo","tok-9be2fd49ebfb","ודר","ודר","Unresolved","","No lexical entry yet","true","1","Kol Bo 71:34"
"kol-bo","Kol Bo","tok-8d6f44bd0ea7","ודרום","ודרומ","Unresolved","","No lexical entry yet","true","1","Kol Bo 25:136"
"kol-bo","Kol Bo","tok-d69f4b7c1587","ודרכו","ודרכו","Unresolved","","No lexical entry yet","true","1","Kol Bo 96:64"
"kol-bo","Kol Bo","tok-bac6099fd734","ודרכן","ודרכנ","Unresolved","","No lexical entry yet","true","2","Kol Bo 51:10; Kol Bo 96:21"
"kol-bo","Kol Bo","tok-53a1d2327afc","ודרס","ודרס","Unresolved","","No lexical entry yet","true","2","Kol Bo 35:3; Kol Bo 123:42"
"kol-bo","Kol Bo","tok-4cc9f77fd08b","ודרסו","ודרסו","Unresolved","","No lexical entry yet","true","1","Kol Bo 145:112"
"kol-bo","Kol Bo","tok-94d754f68fbd","ודרש","ודרש","Unresolved","","No lexical entry yet","true","3","Kol Bo 51:26; Kol Bo 69:39; Kol Bo 112:3"
"kol-bo","Kol Bo","tok-e717df9a1adc","ודרשו","ודרשו","Unresolved","","No lexical entry yet","true","10","Kol Bo 20:94; Kol Bo 20:121; Kol Bo 22:15; Kol Bo 65:7; Kol Bo 65:11"
"kol-bo","Kol Bo","tok-7396e280cf6d","ודרשינן","ודרשיננ","Unresolved","","No lexical entry yet","true","2","Kol Bo 22:15; Kol Bo 23:42"
"kol-bo","Kol Bo","tok-624db134e5d8","ודש","ודש","Unresolved","","No lexical entry yet","true","1","Kol Bo 60:7"
"kol-bo","Kol Bo","tok-cf95e65a4057","ודשאים","ודשאימ","Unresolved","","No lexical entry yet","true","1","Kol Bo 97:23"
"kol-bo","Kol Bo","tok-dd5514958830","ודשאלתון","ודשאלתונ","Unresolved","","No lexical entry yet","true","1","Kol Bo 145:116"
"kol-bo","Kol Bo","tok-296f925d530a","ודשננו","ודשננו","Unresolved","","No lexical entry yet","true","1","Kol Bo 11:44"
"kol-bo","Kol Bo","tok-519bfa9f7f7a","ודתו","ודתו","Unresolved","","No lexical entry yet","true","1","Kol Bo 25:111"
"kol-bo","Kol Bo","tok-a06d40f5cd9d","ודתן","ודתנ","Unresolved","","No lexical entry yet","true","1","Kol Bo 120:10"
"kol-bo","Kol Bo","tok-c6694428cb32","ודתעניתא","ודתעניתא","Unresolved","","No lexical entry yet","true","1","Kol Bo 20:21"
"kol-bo","Kol Bo","tok-2149c654f479","וה׳","וה׳","Unresolved","","No lexical entry yet","true","22","Kol Bo 10:49; Kol Bo 11:3; Kol Bo 21:6; Kol Bo 21:46; Kol Bo 22:20"
"kol-bo","Kol Bo","tok-319ed0b09487","וה״ג","וה״ג","Unresolved","","No lexical entry yet","true","2","Kol Bo 146:18; Kol Bo 146:24"
"kol-bo","Kol Bo","tok-6bb51fc37127","וה״ל","וה״ל","Unresolved","","No lexical entry yet","true","1","Kol Bo 106:32"
"kol-bo","Kol Bo","tok-c6f996cecd0d","וה״מ","וה״מ","Unresolved","","No lexical entry yet","true","19","Kol Bo 31:282; Kol Bo 43:2; Kol Bo 48:89; Kol Bo 48:94; Kol Bo 69:9"
"kol-bo","Kol Bo","tok-426ef5c75042","וה״נ","וה״נ","Unresolved","","No lexical entry yet","true","1","Kol Bo 147:16"
"kol-bo","Kol Bo","tok-0d0ad8b3dd7a","וה״ר","וה״ר","Unresolved","","No lexical entry yet","true","139","Kol Bo 11:132; Kol Bo 21:16; Kol Bo 21:54; Kol Bo 21:59; Kol Bo 22:6"
"kol-bo","Kol Bo","tok-d8123e18e1dc","והאבידהו","והאבידהו","Unresolved","","No lexical entry yet","true","1","Kol Bo 139:4"
"kol-bo","Kol Bo","tok-20113fdf1cfc","והאבלים","והאבלימ","Unresolved","","No lexical entry yet","true","1","Kol Bo 114:102"
"kol-bo","Kol Bo","tok-756c9006dd89","והאבני׳","והאבני׳","Unresolved","","No lexical entry yet","true","1","Kol Bo 114:20"
"kol-bo","Kol Bo","tok-43f0e69dd219","והאבנים","והאבנימ","Unresolved","","No lexical entry yet","true","1","Kol Bo 71:20"
"kol-bo","Kol Bo","tok-368ab460b29f","והאבק","והאבק","Unresolved","","No lexical entry yet","true","1","Kol Bo 86:35"
"kol-bo","Kol Bo","tok-ce9bddd95176","והאוחז","והאוחז","Unresolved","","No lexical entry yet","true","1","Kol Bo 86:39"
"kol-bo","Kol Bo","tok-2fc809f5e2fa","והאוכל","והאוכל","Unresolved","","No lexical entry yet","true","36","Kol Bo 1:8; Kol Bo 24:123; Kol Bo 24:127; Kol Bo 24:129; Kol Bo 48:43"
"kol-bo","Kol Bo","tok-e82cdd202dbe","והאוכלה","והאוכלה","Unresolved","","No lexical entry yet","true","1","Kol Bo 101:49"
"kol-bo","Kol Bo","tok-b5405596f413","והאוכלו","והאוכלו","Unresolved","","No lexical entry yet","true","1","Kol Bo 48:6"
"kol-bo","Kol Bo","tok-e2a47975d6dd","והאוכלין","והאוכלינ","Unresolved","","No lexical entry yet","true","1","Kol Bo 114:26"
"kol-bo","Kol Bo","tok-7acd7a5d3855","והאוכלן","והאוכלנ","Unresolved","","No lexical entry yet","true","1","Kol Bo 146:21"
"kol-bo","Kol Bo","tok-38ce4ba622b0","והאומ׳","והאומ׳","Unresolved","","No lexical entry yet","true","1","Kol Bo 5:6"
"kol-bo","Kol Bo","tok-42fbe2f62ed9","והאומא","והאומא","Unresolved","","No lexical entry yet","true","1","Kol Bo 101:106"
"kol-bo","Kol Bo","tok-7142303217ad","והאונן","והאוננ","Unresolved","","No lexical entry yet","true","1","Kol Bo 114:106"
"kol-bo","Kol Bo","tok-eaa74f7cc369","והאונקיא","והאונקיא","Unresolved","","No lexical entry yet","true","1","Kol Bo 89:25"
"kol-bo","Kol Bo","tok-08356370cd5c","והאופה","והאופה","Unresolved","","No lexical entry yet","true","2","Kol Bo 48:63; Kol Bo 58:39"
"kol-bo","Kol Bo","tok-7d14eb88105d","והאורבלי","והאורבלי","Unresolved","","No lexical entry yet","true","2","Kol Bo 76:77; Kol Bo 76:88"
"kol-bo","Kol Bo","tok-194dcfe8c9d6","והאזנת","והאזנת","Unresolved","","No lexical entry yet","true","1","Kol Bo 141:2"
"kol-bo","Kol Bo","tok-8fd2a332b2f2","והאח׳","והאח׳","Unresolved","","No lexical entry yet","true","1","Kol Bo 24:7"
"kol-bo","Kol Bo","tok-05c4d5b8ef13","והאחרות","והאחרות","Unresolved","","No lexical entry yet","true","1","Kol Bo 75:32"
"kol-bo","Kol Bo","tok-9eb0f88b3c1d","והאחרים","והאחרימ","Unresolved","","No lexical entry yet","true","3","Kol Bo 45:28; Kol Bo 88:18; Kol Bo 146:92"
"kol-bo","Kol Bo","tok-8e952bbcfc41","והאחרת","והאחרת","Unresolved","","No lexical entry yet","true","7","Kol Bo 10:17; Kol Bo 24:99; Kol Bo 31:258; Kol Bo 45:8; Kol Bo 48:75"
"kol-bo","Kol Bo","tok-ee76137765d9","והאטר","והאטר","Unresolved","","No lexical entry yet","true","2","Kol Bo 21:19; Kol Bo 72:13"
"kol-bo","Kol Bo","tok-5afb6125262f","והאידנא","והאידנא","Unresolved","","No lexical entry yet","true","7","Kol Bo 43:4; Kol Bo 86:47; Kol Bo 87:38; Kol Bo 97:10; Kol Bo 97:13"
"kol-bo","Kol Bo","tok-55d86c0293bb","והאיפה","והאיפה","Unresolved","","No lexical entry yet","true","1","Kol Bo 145:79"
"kol-bo","Kol Bo","tok-c3b61e5205bd","והאכילתו","והאכילתו","Unresolved","","No lexical entry yet","true","1","Kol Bo 44:9"
"kol-bo","Kol Bo","tok-fc83b858a2b5","והאל","והאל","Unresolved","","No lexical entry yet","true","2","Kol Bo 64:64; Kol Bo 148:46"
"kol-bo","Kol Bo","tok-bcfa85175e82","והאלות","והאלות","Unresolved","","No lexical entry yet","true","2","Kol Bo 139:4; Kol Bo 148:41"
"kol-bo","Kol Bo","tok-cdc58482564b","והאמצעיים","והאמצעיימ","Unresolved","","No lexical entry yet","true","1","Kol Bo 20:55"
"kol-bo","Kol Bo","tok-b06d80bf683c","והאמצעית","והאמצעית","Unresolved","","No lexical entry yet","true","1","Kol Bo 101:104"
"kol-bo","Kol Bo","tok-52f07c0fe626","והאמרי","והאמרי","Unresolved","","No lexical entry yet","true","1","Kol Bo 21:41"
"kol-bo","Kol Bo","tok-0afc545018e1","והאנחה","והאנחה","Unresolved","","No lexical entry yet","true","1","Kol Bo 64:23"
