"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-28096702cbc4","דכ׳","דכ׳","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kilayim 2:1; Boaz on Mishnah Kilayim 5:2; Boaz on Mishnah Kilayim 5:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-ef371c838114","דכאן","דכאנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-7e3e1c75b161","דכוונת","דכוונת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-a968b2b116f9","דכוותיה","דכוותיה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:7"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-6221e5695a2d","דכונת","דכונת","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Kilayim 2:1; Boaz on Mishnah Kilayim 5:2; Boaz on Mishnah Kilayim 5:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-99ab46ea42bf","דכוסמין","דכוסמינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 1:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-bf6ca641c30d","דכור","דכור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 3:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-787c2935b95f","דכותל","דכותל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 6:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-29a9cb136795","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 1:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-a92991ea80a7","דכך","דככ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:9"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-5ee6d7f8376f","דכל","דכל","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Kilayim 1:1; Boaz on Mishnah Kilayim 2:3; Boaz on Mishnah Kilayim 2:8; Boaz on Mishnah Kilayim 2:11; Boaz on Mishnah Kilayim 4:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-6be488afec75","דכלאים","דכלאימ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Kilayim 2:4; Boaz on Mishnah Kilayim 2:9; Boaz on Mishnah Kilayim 5:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-f2149d145341","דכללא","דכללא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 1:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-f63f212954da","דכמו","דכמו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-926e89514311","דכר","דכר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 8:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-638d1fc0140e","דכרם","דכרמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 5:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-e3ae057527d4","דלאו","דלאו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 6:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-17e60b96f4ea","דלבישה","דלבישה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 9:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-e7e7f7e0391d","דלדידן","דלדידנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 4:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-60320481469a","דלדלעת","דלדלעת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 3:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-e25be044703c","דלהכי","דלהכי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:8"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-56002c95c004","דלועין","דלועינ","Unresolved","","No lexical entry yet","true","13","Boaz on Mishnah Kilayim 3:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-7ff0bae17061","דלוקה","דלוקה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:9"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-44faff379d3d","דלוקין","דלוקינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-a610f750e2f5","דלחייב","דלחייב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 7:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-b859eecb8edf","דליכא","דליכא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:1; Boaz on Mishnah Kilayim 3:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-8ac59afe3cf5","דלית","דלית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-3b175472cc0a","דלכתחילה","דלכתחילה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 5:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-0b6cdcfe3bc0","דלמא","דלמא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 5:3; Boaz on Mishnah Kilayim 9:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-d68887275866","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 9:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-68c02dd46355","דלעניין","דלעניינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-520ea1996aa6","דלפי","דלפי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-d1c92c2302dc","דלפע״ד","דלפע״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 1:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-5c394f03d987","דלפעד״נ","דלפעד״נ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 9:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-ed56740af48c","דלקברן","דלקברנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 5:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-df660230809b","דלקיימן","דלקיימנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:8"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-9caca10b8a06","דלרבותינו","דלרבותינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 7:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-82563c71f8ae","דלשיעור","דלשיעור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 1:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-60906e9844dd","דלת״ק","דלת״ק","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:4; Boaz on Mishnah Kilayim 3:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-0366882be72a","דמ״ל","דמ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-50a75940e037","דמ״ס","דמ״ס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-ef49affcafb7","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 5:1; Boaz on Mishnah Kilayim 9:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-da0175f46e81","דמאן","דמאנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 4:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-877b6172694e","דמדהן","דמדהנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 5:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-867659581cb1","דמדיש","דמדיש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 9:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-ff8225ba291e","דמדלא","דמדלא","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Kilayim 2:8; Boaz on Mishnah Kilayim 2:9; Boaz on Mishnah Kilayim 2:10; Boaz on Mishnah Kilayim 2:11"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-199f35c8894c","דמדמזקי","דמדמזקי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:8"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-7634a5bb909f","דמה״ט","דמה״ט","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:11; Boaz on Mishnah Kilayim 6:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-b1d62c29e233","דמהני","דמהני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-94477873b909","דמודדים","דמודדימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 6:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-26a4f0ecdf23","דמודדין","דמודדינ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kilayim 6:1; Boaz on Mishnah Kilayim 6:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-ea2a5a5ae7ba","דמותר","דמותר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:8; Boaz on Mishnah Kilayim 9:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-b1de16b3898b","דמותרות","דמותרות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 9:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-80f915dcc01f","דמזה","דמזה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 5:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-acfaf198bde4","דמחזקו","דמחזקו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 9:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-d4faca86d211","דמחיצה","דמחיצה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-22bb3cf44970","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Kilayim 2:8; Boaz on Mishnah Kilayim 2:10; Boaz on Mishnah Kilayim 9:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-8489de88e9a6","דמייתי","דמייתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:7"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-1110b12faff7","דמלבד","דמלבד","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:8; Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-a21abe63cce8","דממילא","דממילא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:4; Boaz on Mishnah Kilayim 5:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-d3dbe1b2fc19","דממשות","דממשות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 9:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-84b1cd032ebe","דמנכר","דמנכר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 9:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-771e8d395537","דמסיק","דמסיק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-16c994fe284e","דמסתבר","דמסתבר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 4:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-6a826426e30f","דמסתמא","דמסתמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-5f75cfc7328a","דמעולם","דמעולמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-83b9afa99d2c","דמצטרפות","דמצטרפות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 5:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-833159f25a07","דמצינו","דמצינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 4:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-f16f19821796","דמש״ה","דמש״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-58bbba70a727","דמשה","דמשה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-315e33b42b56","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:8"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-4798b051945e","דמשנתינו","דמשנתינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 4:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-406705387d3a","דמתכוון","דמתכוונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 9:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-b6957d395e91","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Kilayim 2:8; Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-08b96fe1f0f1","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:8"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-e4c15ba7c24a","דנ׳","דנ׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:11"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-31dc39da524a","דנ״ג","דנ״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 7:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-eacb0e661aa4","דנגעים","דנגעימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-d8b85ee61b66","דנהי","דנהי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:10; Boaz on Mishnah Kilayim 3:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-9897f26a0e20","דנייד","דנייד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 4:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-719478f904ca","דנמי","דנמי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 6:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-879a90c49e82","דנקט","דנקט","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Kilayim 1:1; Boaz on Mishnah Kilayim 2:3; Boaz on Mishnah Kilayim 2:7; Boaz on Mishnah Kilayim 2:8; Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-d1ac7d65fd02","דנקטו","דנקטו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:11"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-a4bbaaed084d","דנקיט","דנקיט","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:7"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-6351fd3550e1","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 3:2; Boaz on Mishnah Kilayim 4:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-4260250277c5","דסאה","דסאה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 3:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-3e130b53f476","דסבירא","דסבירא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-2ff625845fe2","דסברת","דסברת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 4:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-0b754ce4f4e5","דסומך","דסומכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-efb8a89732f7","דסיפא","דסיפא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 1:1; Boaz on Mishnah Kilayim 2:4"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-e3ebca34b5b7","דסליק","דסליק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:7"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-0cf430523cbc","דסלע","דסלע","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-abc20965b0c2","דסמך","דסמכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-a82b8d34c38f","דע״י","דע״י","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:11; Boaz on Mishnah Kilayim 5:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-3b735fb015b4","דעביד","דעביד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:7"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-e5e379bf6004","דעומד","דעומד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-927d0014ec27","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-dc16bbff88df","דעכ״פ","דעכ״פ","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Kilayim 1:1; Boaz on Mishnah Kilayim 2:8; Boaz on Mishnah Kilayim 2:11; Boaz on Mishnah Kilayim 5:2; Boaz on Mishnah Kilayim 5:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-e5a6d027cc89","דעל","דעל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:11"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-c62dac9b546c","דעלי","דעלי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 3:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-d6077ff3626e","דערובין","דערובינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-9650927baa78","דערוגה","דערוגה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 3:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-449f149c79d7","דעריס","דעריס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 6:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-4184e4d0e2ba","דערלה","דערלה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-017b61fc1f0b","דף","דפ","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Kilayim 1:1; Boaz on Mishnah Kilayim 2:7; Boaz on Mishnah Kilayim 4:2; Boaz on Mishnah Kilayim 9:1; Boaz on Mishnah Kilayim 9:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-9c99b6952681","דפירש","דפירש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:4"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-ba63f1521a8e","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-66e90f93be63","דפן","דפנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 4:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-3955a1e510e3","דפסיק","דפסיק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:8"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-4d8105061a58","דפסק","דפסק","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kilayim 2:1; Boaz on Mishnah Kilayim 2:6; Boaz on Mishnah Kilayim 4:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-a9b61e9ef0ec","דפרוץ","דפרוצ","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Kilayim 2:10; Boaz on Mishnah Kilayim 4:1; Boaz on Mishnah Kilayim 4:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-e4aae104ca9f","דפשתן","דפשתנ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:4"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-ca75a9945b62","דפת","דפת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 9:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-90d40a9bf6a6","דצמר","דצמר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 9:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-790a9908a728","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 6:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-8e468981e447","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Kilayim 1:1; Boaz on Mishnah Kilayim 7:1; Boaz on Mishnah Kilayim 9:2; Boaz on Mishnah Kilayim 9:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-8311b5386163","דקה","דקה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-9880060eb88d","דקושית","דקושית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 5:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-332508708dd9","דקיי״ל","דקיי״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:4; Boaz on Mishnah Kilayim 4:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-b9fd50e49c96","דקיימא","דקיימא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 4:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-7c40e6556651","דר״ה","דר״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 4:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-ab3ed4dceb7e","דר״מ","דר״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 3:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-2dea6836e88d","דר״פ","דר״פ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 4:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-b09273eaffea","דר״ש","דר״ש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:4; Boaz on Mishnah Kilayim 2:7"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-b0242ba89fe1","דרב","דרב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 4:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-477cf2104211","דרובע","דרובע","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-facd94fcf74a","דרוצה","דרוצה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:8"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-a0a451a22bda","דריב״ל","דריב״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 6:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-d481a703476a","דריחא","דריחא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 9:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-d42619d1d323","דרישא","דרישא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kilayim 4:1; Boaz on Mishnah Kilayim 4:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-5b646c10a1c0","דרמב״ם","דרמב״מ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:4; Boaz on Mishnah Kilayim 2:6"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-54dd095d0fda","דרמב״ן","דרמב״נ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 4:3"
