"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-644fafd85a2b","כששותה","כששותה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:27"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-c0a26c0077b3","כששמעתי","כששמעתי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Korach:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-ec7115922cfe","כששמעתיו","כששמעתיו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Ki Teitzei:29"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-4dc39860bd90","כשתאכל","כשתאכל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:17"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-8a8ec68c8783","כשתאמר","כשתאמר","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMitzvot, Beshalach:5; Sha'ar HaMitzvot, Eikev:13"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-46b30e0ac921","כשתחבר","כשתחבר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Ki Teitzei:10"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-e1e05d090a58","כשתחזור","כשתחזור","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:13"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-fe4bddc4a68f","כשתמזוג","כשתמזוג","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:18"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-90589ad21c1f","כשתמל׳","כשתמל׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vaetchanan:29"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-108c971343de","כשתסיר","כשתסיר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Tazria:6"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-16a8f20705d1","כשתקרא","כשתקרא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vaetchanan:15"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-2223efc4ffb1","כשתשלח","כשתשלח","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Ki Teitzei:23"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-f8e9bae3cf32","כשתשליך","כשתשליכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:13"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-15b0702f45b4","כשתשפשף","כשתשפשפ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:13"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-7ac6733fe5bb","כת","כת","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMitzvot, Vayelekh:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-ce132b3fe1b6","כתב","כתב","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Vaetchanan:3; Sha'ar HaMitzvot, Vayelekh:14"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-64606a0ba4db","כתבו","כתבו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Eikev:41; Sha'ar HaMitzvot, Vayelekh:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-0c597be06928","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMitzvot, Vaetchanan:3; Sha'ar HaMitzvot, Vaetchanan:6; Sha'ar HaMitzvot, Vaetchanan:13"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-4df49b553b62","כתבתיו","כתבתיו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Korach:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-1bfbaa56f5d7","כתוב","כתוב","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMitzvot, Shemot:1; Sha'ar HaMitzvot, Vaetchanan:3; Sha'ar HaMitzvot, Vaetchanan:14; Sha'ar HaMitzvot, Ki Teitzei:29"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-522a94bd3646","כתובים","כתובימ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMitzvot, Vaetchanan:13; Sha'ar HaMitzvot, Vaetchanan:14; Sha'ar HaMitzvot, Vaetchanan:18"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-e632f5649cc8","כתונת","כתונת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Tzav:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-3a375b6865eb","כתות","כתות","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Vayelekh:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-378add576b2d","כתי׳","כתי׳","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMitzvot, Vayikra:1; Sha'ar HaMitzvot, Shemini:9; Sha'ar HaMitzvot, Kedoshim:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-f4f49f73b587","כתיב","כתיב","Unresolved","","No lexical entry yet","true","70","Sha'ar HaMitzvot, Bereshit:1; Sha'ar HaMitzvot, Noach:1; Sha'ar HaMitzvot, Noach:3; Sha'ar HaMitzvot, Lech Lecha 1:1; Sha'ar HaMitzvot, Shemot:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-5f8d3c16c138","כתישה","כתישה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Tetzaveh:1; Sha'ar HaMitzvot, Re'eh:4"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-89582332f3fa","כתישן","כתישנ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Re'eh:4"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-20643770a50f","כתית","כתית","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMitzvot, Tetzaveh:1; Sha'ar HaMitzvot, Re'eh:4"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-3255f01dbdf6","כתלים","כתלימ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMitzvot, Ki Teitzei:25; Sha'ar HaMitzvot, Ki Teitzei:26"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-f0b04c096ee2","כתפיו","כתפיו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Ki Teitzei:37"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-cbee3fae0e8f","כתרגומו","כתרגומו","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMitzvot, Tazria:2; Sha'ar HaMitzvot, Tazria:4"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-66bcbb8380a8","כתרין","כתרינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Terumah:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-7ae4191489e1","ל׳","ל׳","Unresolved","","No lexical entry yet","true","13","Sha'ar HaMitzvot, Vayechi:4; Sha'ar HaMitzvot, Vayechi:5; Sha'ar HaMitzvot, Vayechi:6; Sha'ar HaMitzvot, Terumah:8; Sha'ar HaMitzvot, Vaetchanan:12"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-92080613c89a","ל״א","ל״א","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMitzvot, Vaetchanan:10; Sha'ar HaMitzvot, Vaetchanan:11; Sha'ar HaMitzvot, Ki Teitzei:32"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-ba23dfa104ad","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","11","Sha'ar HaMitzvot, Eikev:18; Sha'ar HaMitzvot, Eikev:30; Sha'ar HaMitzvot, Eikev:31; Sha'ar HaMitzvot, Shoftim:20"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-fc29879ed260","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMitzvot, Tazria:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-437a174602a9","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Terumah:8; Sha'ar HaMitzvot, Shoftim:4"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-4141b25bf413","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMitzvot, Terumah:8; Sha'ar HaMitzvot, Vaetchanan:10; Sha'ar HaMitzvot, Vaetchanan:11; Sha'ar HaMitzvot, Eikev:38"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-2e314b8db304","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Re'eh:3"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-6da1b4573244","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMitzvot, Beshalach:1; Sha'ar HaMitzvot, Korach:1; Sha'ar HaMitzvot, Vaetchanan:10; Sha'ar HaMitzvot, Eikev:16"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-8730b934074f","ל״מ","ל״מ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Vayechi:4; Sha'ar HaMitzvot, Shoftim:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-410d9d361bee","ל״ם","ל״מ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Vayechi:4; Sha'ar HaMitzvot, Korach:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-9396441bfb47","ל״ת","ל״ת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Terumah:7"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-ad8bd6a50061","לאב","לאב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Yitro:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-12c6892d7f3a","לאבא","לאבא","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMitzvot, Ki Teitzei:16; Sha'ar HaMitzvot, Ki Teitzei:24"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-8e1888fe50b9","לאביו","לאביו","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMitzvot, Yitro:1; Sha'ar HaMitzvot, Yitro:2; Sha'ar HaMitzvot, Pinchas:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-a640aa862344","לאו","לאו","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMitzvot, Vayechi:10; Sha'ar HaMitzvot, Shemini:5; Sha'ar HaMitzvot, Eikev:23"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-abe7cbbe2ff1","לאו״א","לאו״א","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMitzvot, Terumah:2; Sha'ar HaMitzvot, Ki Teitzei:7; Sha'ar HaMitzvot, Ki Teitzei:13; Sha'ar HaMitzvot, Ki Teitzei:16"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-ae3c5627621c","לאוכלו","לאוכלו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Eikev:23; Sha'ar HaMitzvot, Eikev:41"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-503464ea5aed","לאוכלם","לאוכלמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:34"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-b6ef94df3f54","לאומר׳","לאומר׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:35"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-2a10faa3715c","לאונות","לאונות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Lech Lecha 1:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-f76c04eed18a","לאורות","לאורות","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Shoftim:14; Sha'ar HaMitzvot, Shoftim:15"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-1904661faa9f","לאורכה","לאורכה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:30"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-8c013ee06a52","לאחורי","לאחורי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Tazria:4; Sha'ar HaMitzvot, Eikev:9"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-eccd45c96322","לאחוריו","לאחוריו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Shemot:2; Sha'ar HaMitzvot, Shelach:3"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-7e7cb4454011","לאחוריים","לאחוריימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Ki Tissa:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-2865d87b18bd","לאחריני","לאחריני","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:40"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-3efd82005cd3","לאי׳","לאי׳","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Ki Teitzei:7; Sha'ar HaMitzvot, Ki Teitzei:16"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-87111901866e","לאימ׳","לאימ׳","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMitzvot, Ki Teitzei:7; Sha'ar HaMitzvot, Ki Teitzei:14; Sha'ar HaMitzvot, Ki Teitzei:16"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-5013c0e0a88a","לאימא","לאימא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Mishpatim:1; Sha'ar HaMitzvot, Ki Teitzei:16"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-f88bf75951bc","לאכיל׳","לאכיל׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vayelekh:8"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-0e9d30f63196","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Eikev:26; Sha'ar HaMitzvot, Vayelekh:8"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-f157e3d3d6ff","לאכלה","לאכלה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:21"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-44046b80b503","לאלהי","לאלהי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Lech Lecha 1:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-fd5a7786ff8b","לאליפז","לאליפז","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Shoftim:9"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-1e2e00de9223","לאמם","לאממ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Ki Teitzei:7"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-f47acef26c5f","לאמצעי","לאמצעי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vayelekh:13"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-7af02f59ee05","לאפותו","לאפותו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Behar:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-7ff45c92dc27","לאשה","לאשה","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMitzvot, Shoftim:13; Sha'ar HaMitzvot, Ki Teitzei:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-30a72fd83691","לאשתו","לאשתו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Acharei:2; Sha'ar HaMitzvot, Ki Teitzei:34"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-bc27970b0496","לאתדבקא","לאתדבקא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:8"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-2c8739582a12","לב׳","לב׳","Unresolved","","No lexical entry yet","true","14","Sha'ar HaMitzvot, Vayechi:4; Sha'ar HaMitzvot, Vayechi:6; Sha'ar HaMitzvot, Yitro:2; Sha'ar HaMitzvot, Terumah:1; Sha'ar HaMitzvot, Terumah:8"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-95a77b3d6fe5","לב״ה","לב״ה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vaetchanan:5"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-52e70de0b964","לבא׳","לבא׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Ki Teitzei:14"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-57548768584c","לבאר׳","לבאר׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Ki Teitzei:14"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-418a62db9ef6","לבארו","לבארו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Noach:1; Sha'ar HaMitzvot, Nasso:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-2dc1e00659d7","לבבכם","לבבכמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Shelach:3"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-d3b27105f61e","לבד׳","לבד׳","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Tazria:1; Sha'ar HaMitzvot, Shoftim:6"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-4ea36c9dbdb1","לבדן","לבדנ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Shemini:4; Sha'ar HaMitzvot, Shoftim:13"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-cfc31a85fa6d","לבה״כ","לבה״כ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vaetchanan:4"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-c3f752b6a91e","לבו׳","לבו׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Terumah:7"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-bac05f097bd1","לבור","לבור","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vayelekh:16"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-8d0d76ec1033","לבורא","לבורא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vaetchanan:26"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-543e4e6e34d0","לבוראם","לבוראמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Re'eh:7"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-85ee059c39df","לבוש","לבוש","Unresolved","","No lexical entry yet","true","7","Sha'ar HaMitzvot, Yitro:1; Sha'ar HaMitzvot, Ki Teitzei:26; Sha'ar HaMitzvot, Ki Teitzei:27"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-351643aa523f","לבושי׳","לבושי׳","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Shoftim:3; Sha'ar HaMitzvot, Ki Teitzei:29"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-4d74dd9f1f60","לבושין","לבושינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Tazria:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-ec7b310b6632","לבחינת","לבחינת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Pinchas:3"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-03da9b51d06b","לבטא","לבטא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vayikra:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-1dde2a497fac","לבטלה","לבטלה","Unresolved","","No lexical entry yet","true","8","Sha'ar HaMitzvot, Bereshit:1; Sha'ar HaMitzvot, Noach:2; Sha'ar HaMitzvot, Noach:3; Sha'ar HaMitzvot, Shemot:1; Sha'ar HaMitzvot, Ki Teitzei:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-e4133ecf180d","לבי׳","לבי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vaetchanan:11"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-6a581877ebc1","לביאת","לביאת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Shoftim:24"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-5dbc923f0097","לביבות","לביבות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Shelach:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-524e7813ee86","לבישת","לבישת","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMitzvot, Tzav:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-bdca84d1e1e6","לביתו","לביתו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Ki Teitzei:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-7016b0da45fa","לבכי","לבכי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Vayechi:5"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-287ed0084057","לבנו","לבנו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Yitro:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-46b7da093919","לבניהם","לבניהמ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Pinchas:2; Sha'ar HaMitzvot, Ki Teitzei:21"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-0497ca7b195b","לבניו","לבניו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Bereshit:4; Sha'ar HaMitzvot, Pinchas:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-9bfc5d839c2d","לבניך","לבניכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vaetchanan:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-92e0aa0cc2f4","לבעל","לבעל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Ki Teitzei:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-eb6f6ae5df40","לבעלה","לבעלה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:20"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-6a5a218ada0b","לבעליו","לבעליו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vayelekh:8"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-524ecaa14cb9","לבר","לבר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Beshalach:4"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-1dcdc8d7ad54","לברא","לברא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Ki Teitzei:20"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-abe8cabd8fb9","לברור","לברור","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMitzvot, Eikev:20; Sha'ar HaMitzvot, Eikev:21"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-05f8e0099f8c","לבריאה","לבריאה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Ki Teitzei:25"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-925a9f560563","לבריית׳","לבריית׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:26"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-e9df8cc415c8","לברך","לברכ","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMitzvot, Eikev:7; Sha'ar HaMitzvot, Eikev:34; Sha'ar HaMitzvot, Eikev:36; Sha'ar HaMitzvot, Eikev:38"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-4913d6847b17","לברכת","לברכת","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMitzvot, Eikev:35"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-f7eac68bb407","לברר׳","לברר׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:21"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-86184183a473","לבררו","לבררו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:21"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-cd727ebd13d7","לבררם","לבררמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Behar:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-e25c6afd4b21","לבררן","לבררנ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:18"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-0509a3ff29c8","לבשל","לבשל","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMitzvot, Acharei:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-538d4cac40d8","לג׳","לג׳","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMitzvot, Yitro:2; Sha'ar HaMitzvot, Terumah:3; Sha'ar HaMitzvot, Vaetchanan:9; Sha'ar HaMitzvot, Vaetchanan:12; Sha'ar HaMitzvot, Vaetchanan:28"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-a71cfbf7afed","לגגך","לגגכ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMitzvot, Ki Teitzei:25; Sha'ar HaMitzvot, Ki Teitzei:26; Sha'ar HaMitzvot, Ki Teitzei:28"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-89390c3d3014","לגופי","לגופי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Ki Teitzei:21"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-abe799829a48","לגיהנם","לגיהנמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Re'eh:6"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-013975a3bdb1","לגייר","לגייר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Shoftim:12"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-803adc6b05c3","לגינת","לגינת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vayelekh:8"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-12186d750164","לגלח","לגלח","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Kedoshim:2; Sha'ar HaMitzvot, Kedoshim:3"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-71c6fd36e8c7","לגלחם","לגלחמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Nasso:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-307864a15c4d","לגלחן","לגלחנ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Nasso:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-145eea62666f","לגמוע","לגמוע","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Acharei:3"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-d6e59e9d4a70","לגנות","לגנות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vayelekh:9"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-c701eb146079","לגרום","לגרומ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Behar:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-844493b0c06c","לגרש","לגרש","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMitzvot, Eikev:10; Sha'ar HaMitzvot, Eikev:11; Sha'ar HaMitzvot, Eikev:27"
