"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-38304de310ad","גו","גו","Unresolved","","No lexical entry yet","true","18","Beur HaGra on Sifra DeTzniuta 1:28; Beur HaGra on Sifra DeTzniuta 1:49; Beur HaGra on Sifra DeTzniuta 1:58; Beur HaGra on Sifra DeTzniuta 1:77; Beur HaGra on Sifra DeTzniuta 1:118"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-f19ee01daf63","גוון","גוונ","Unresolved","","No lexical entry yet","true","9","Beur HaGra on Sifra DeTzniuta 2:52; Beur HaGra on Sifra DeTzniuta 2:53"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-77cbad250471","גוונא","גוונא","Unresolved","","No lexical entry yet","true","6","Beur HaGra on Sifra DeTzniuta 1:51; Beur HaGra on Sifra DeTzniuta 2:52; Beur HaGra on Sifra DeTzniuta 5:15"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-4053a2aca17c","גווני","גווני","Unresolved","","No lexical entry yet","true","9","Beur HaGra on Sifra DeTzniuta 1:51; Beur HaGra on Sifra DeTzniuta 1:119; Beur HaGra on Sifra DeTzniuta 2:56; Beur HaGra on Sifra DeTzniuta 2:58; Beur HaGra on Sifra DeTzniuta 3:51"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-01d31287f93c","גוונין","גוונינ","Unresolved","","No lexical entry yet","true","31","Beur HaGra on Sifra DeTzniuta 1:58; Beur HaGra on Sifra DeTzniuta 1:118; Beur HaGra on Sifra DeTzniuta 1:119; Beur HaGra on Sifra DeTzniuta 1:122; Beur HaGra on Sifra DeTzniuta 2:2"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-f11e613795d3","גוזליו","גוזליו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 1:23"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-389b2790b8ca","גולגלא","גולגלא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 1:77"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-5bbf4abd5a61","גולגלתא","גולגלתא","Unresolved","","No lexical entry yet","true","26","Beur HaGra on Sifra DeTzniuta 1:39; Beur HaGra on Sifra DeTzniuta 1:44; Beur HaGra on Sifra DeTzniuta 1:50; Beur HaGra on Sifra DeTzniuta 1:51; Beur HaGra on Sifra DeTzniuta 1:53"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-c8dab8cc1244","גולגלתין","גולגלתינ","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Sifra DeTzniuta 1:50; Beur HaGra on Sifra DeTzniuta 1:77; Beur HaGra on Sifra DeTzniuta 1:106; Beur HaGra on Sifra DeTzniuta 1:108"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-aa6a18acd34c","גולם","גולמ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 2:46"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-5fa4a5a6d570","גומר","גומר","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 2:11"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-f9c4e5e03123","גופ׳","גופ׳","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 1:123"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-ded146d61647","גופ״א","גופ״א","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 4:7"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-7a0b5001aaa0","גופא","גופא","Unresolved","","No lexical entry yet","true","45","Beur HaGra on Sifra DeTzniuta 1:23; Beur HaGra on Sifra DeTzniuta 1:26; Beur HaGra on Sifra DeTzniuta 1:41; Beur HaGra on Sifra DeTzniuta 1:42; Beur HaGra on Sifra DeTzniuta 1:44"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-d1289297c348","גופה","גופה","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Sifra DeTzniuta 1:128; Beur HaGra on Sifra DeTzniuta 3:42"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-b0301582bc34","גופיהם","גופיהמ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 3:48"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-11133a296e32","גופין","גופינ","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Sifra DeTzniuta 3:54; Beur HaGra on Sifra DeTzniuta 4:13"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-ee5170194981","גז״ד","גז״ד","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Sifra DeTzniuta 3:27"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-099119fad53d","גזורו","גזורו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 4:16"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-13e4e004b8d1","גזירת","גזירת","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Sifra DeTzniuta 1:28; Beur HaGra on Sifra DeTzniuta 1:33; Beur HaGra on Sifra DeTzniuta 1:89"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-8545447363de","גזל","גזל","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 1:93"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-62630828c69a","גזרה","גזרה","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Sifra DeTzniuta 4:15; Beur HaGra on Sifra DeTzniuta 4:16"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-ebb8f510bfea","גחלים","גחלימ","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Sifra DeTzniuta 2:61; Beur HaGra on Sifra DeTzniuta 4:15"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-4e7134c62d07","גי׳","גי׳","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Sifra DeTzniuta 1:54; Beur HaGra on Sifra DeTzniuta 1:118"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-16f216f67478","גיבר","גיבר","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 5:13"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-0c825bc45e62","גידולם","גידולמ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 1:104"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-b3d9b5b2a0c4","גידולן","גידולנ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 3:54"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-f87524fce4e7","גיהנם","גיהנמ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 4:8"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-689f98e3d503","גיטין","גיטינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 5:7"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-1dcf83075b6b","גילויו","גילויו","Unresolved","","No lexical entry yet","true","5","Beur HaGra on Sifra DeTzniuta 1:5; Beur HaGra on Sifra DeTzniuta 2:15; Beur HaGra on Sifra DeTzniuta 2:42; Beur HaGra on Sifra DeTzniuta 5:29"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-d50f2054c344","גילויין","גילויינ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Sifra DeTzniuta 1:83; Beur HaGra on Sifra DeTzniuta 1:104"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-660da63e559a","גילופי","גילופי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 2:11"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-5b5cb0f0e213","גילופין","גילופינ","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Sifra DeTzniuta 1:105; Beur HaGra on Sifra DeTzniuta 1:106"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-dcbbd9631b24","גיסא","גיסא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 3:5"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-a700da65e04a","גיסטרא","גיסטרא","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Sifra DeTzniuta 5:22"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-e0a453598bc8","גיסין","גיסינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 5:22"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-d83051a9c268","גלגול","גלגול","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 4:14"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-d423c2c766ff","גלגוליו","גלגוליו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 5:5"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-937eafc6460d","גלגלת","גלגלת","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Sifra DeTzniuta 1:55"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-0a6edd21518e","גלגלתא","גלגלתא","Unresolved","","No lexical entry yet","true","28","Beur HaGra on Sifra DeTzniuta 1:42; Beur HaGra on Sifra DeTzniuta 1:51; Beur HaGra on Sifra DeTzniuta 1:52; Beur HaGra on Sifra DeTzniuta 1:53; Beur HaGra on Sifra DeTzniuta 1:55"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-a9c2ac384d13","גלגלתין","גלגלתינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 1:108"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-e4c06e453a3e","גלדי","גלדי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 5:15"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-c6d79ebfc247","גלופי","גלופי","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Sifra DeTzniuta 1:104; Beur HaGra on Sifra DeTzniuta 1:105"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-534a729fc90a","גלופין","גלופינ","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Sifra DeTzniuta 1:104; Beur HaGra on Sifra DeTzniuta 1:105"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-faa780d3583a","גליא","גליא","Unresolved","","No lexical entry yet","true","7","Beur HaGra on Sifra DeTzniuta 1:55; Beur HaGra on Sifra DeTzniuta 1:110; Beur HaGra on Sifra DeTzniuta 4:9; Beur HaGra on Sifra DeTzniuta 5:2"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-a75b072fa600","גלייא","גלייא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 2:63"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-914c08728b65","גליף","גליפ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 1:104"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-a436002afa53","גליפו","גליפו","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Sifra DeTzniuta 1:104; Beur HaGra on Sifra DeTzniuta 1:126; Beur HaGra on Sifra DeTzniuta 2:4"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-ca030d763855","גליפי","גליפי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 1:126"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-aaca3e2cb269","גללים","גללימ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 1:36"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-e3bff5933b30","גמול","גמול","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 1:109"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-18572af928df","גמלתהו","גמלתהו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 4:7"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-7688c7ec83de","גנבת","גנבת","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 1:77"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-c18a485d2027","גנזו","גנזו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 1:111"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-674e2d87af89","גנזין","גנזינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 1:83"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-24711753d909","גניז","גניז","Unresolved","","No lexical entry yet","true","12","Beur HaGra on Sifra DeTzniuta 1:35; Beur HaGra on Sifra DeTzniuta 1:44; Beur HaGra on Sifra DeTzniuta 1:52; Beur HaGra on Sifra DeTzniuta 1:121; Beur HaGra on Sifra DeTzniuta 1:122"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-be0f92bf3585","גניזין","גניזינ","Unresolved","","No lexical entry yet","true","7","Beur HaGra on Sifra DeTzniuta 1:83; Beur HaGra on Sifra DeTzniuta 1:121; Beur HaGra on Sifra DeTzniuta 1:125; Beur HaGra on Sifra DeTzniuta 1:128; Beur HaGra on Sifra DeTzniuta 2:11"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-d4bc5d795ed6","גנתא","גנתא","Unresolved","","No lexical entry yet","true","7","Beur HaGra on Sifra DeTzniuta 1:23; Beur HaGra on Sifra DeTzniuta 1:123; Beur HaGra on Sifra DeTzniuta 1:127; Beur HaGra on Sifra DeTzniuta 2:23; Beur HaGra on Sifra DeTzniuta 5:7"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-c95ba31d2916","גסטרא","גסטרא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 3:51"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-e4604b94e6cb","גרונא","גרונא","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Sifra DeTzniuta 1:118; Beur HaGra on Sifra DeTzniuta 2:34; Beur HaGra on Sifra DeTzniuta 2:35"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-1c78bd0e09de","גריס","גריס","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 1:122"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-dd9af4dea953","גריעותא","גריעותא","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Sifra DeTzniuta 5:9"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-5bb3a7d9c6d0","גריעותן","גריעותנ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 5:9"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-ef5d188fb902","גרמ׳","גרמ׳","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 4:9"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-7cf9f253eafc","גרמי","גרמי","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Sifra DeTzniuta 4:15"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-7ad625e6be4a","גרסתו","גרסתו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 5:1"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-c5163e2c9171","גרשת","גרשת","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Sifra DeTzniuta 4:14; Beur HaGra on Sifra DeTzniuta 4:15"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-c9263c965c55","גשמא","גשמא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 5:7"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-b86cb389e1b1","גשמים","גשמימ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Sifra DeTzniuta 1:108; Beur HaGra on Sifra DeTzniuta 2:41"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-95d318114f92","גשמין","גשמינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 1:40"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-148c5d173c70","ד׳ו","ד׳ו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 2:65"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-d29ef718cea2","ד״ו","ד״ו","Unresolved","","No lexical entry yet","true","29","Beur HaGra on Sifra DeTzniuta 2:1; Beur HaGra on Sifra DeTzniuta 4:9; Beur HaGra on Sifra DeTzniuta 4:10; Beur HaGra on Sifra DeTzniuta 5:1; Beur HaGra on Sifra DeTzniuta 5:2"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-2fa2a9ddfc4e","ד״ו״ה","ד״ו״ה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 1:110"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-d8972fff29d4","ד״פ","ד״פ","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Sifra DeTzniuta 2:65"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-377cdd5bd5ca","ד״ת״י״מ","ד״ת״י״מ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 2:23"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-7778f35164c6","דא״צ","דא״צ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 2:12"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-a144b4e1a56b","דאבהן","דאבהנ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Sifra DeTzniuta 1:123; Beur HaGra on Sifra DeTzniuta 3:55"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-585d35389bc7","דאבוה","דאבוה","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Sifra DeTzniuta 1:35; Beur HaGra on Sifra DeTzniuta 1:125"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-151dd63d607f","דאבוי","דאבוי","Unresolved","","No lexical entry yet","true","6","Beur HaGra on Sifra DeTzniuta 1:41; Beur HaGra on Sifra DeTzniuta 1:119; Beur HaGra on Sifra DeTzniuta 1:121; Beur HaGra on Sifra DeTzniuta 1:125; Beur HaGra on Sifra DeTzniuta 1:128"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-0621e92f3c93","דאבנא","דאבנא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 1:51"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-a8c169c5ab68","דאברהם","דאברהמ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 1:55"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-7f71e57a2ef3","דאגליש","דאגליש","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 3:12"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-a511103eca5f","דאדה״ר","דאדה״ר","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Sifra DeTzniuta 4:7; Beur HaGra on Sifra DeTzniuta 4:8"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-7ead1ff0c345","דאדם","דאדמ","Unresolved","","No lexical entry yet","true","31","Beur HaGra on Sifra DeTzniuta 1:97; Beur HaGra on Sifra DeTzniuta 1:110; Beur HaGra on Sifra DeTzniuta 3:46; Beur HaGra on Sifra DeTzniuta 3:47; Beur HaGra on Sifra DeTzniuta 3:49"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-8a4f8f9fa491","דאדנין","דאדנינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 2:24"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-6b477f34e3fe","דאהלות","דאהלות","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 1:74"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-916d742f101c","דאודנא","דאודנא","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Sifra DeTzniuta 1:83; Beur HaGra on Sifra DeTzniuta 2:51"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-157122889111","דאודנין","דאודנינ","Unresolved","","No lexical entry yet","true","5","Beur HaGra on Sifra DeTzniuta 1:83; Beur HaGra on Sifra DeTzniuta 2:17; Beur HaGra on Sifra DeTzniuta 2:58; Beur HaGra on Sifra DeTzniuta 2:62"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-f80054324c17","דאויר","דאויר","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Sifra DeTzniuta 1:52; Beur HaGra on Sifra DeTzniuta 2:2"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-8ce07431c480","דאוירא","דאוירא","Unresolved","","No lexical entry yet","true","18","Beur HaGra on Sifra DeTzniuta 1:52; Beur HaGra on Sifra DeTzniuta 1:53; Beur HaGra on Sifra DeTzniuta 1:55; Beur HaGra on Sifra DeTzniuta 1:77; Beur HaGra on Sifra DeTzniuta 1:88"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-72f098eea18c","דאולידו","דאולידו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 4:7"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-ff06b9147a79","דאולידת","דאולידת","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Sifra DeTzniuta 4:8; Beur HaGra on Sifra DeTzniuta 4:13"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-47403fd32a63","דאוקימנא","דאוקימנא","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Sifra DeTzniuta 2:56; Beur HaGra on Sifra DeTzniuta 2:61; Beur HaGra on Sifra DeTzniuta 3:13"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-d489535eab7a","דאור","דאור","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 4:7"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-7971892e04dd","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","6","Beur HaGra on Sifra DeTzniuta 1:106; Beur HaGra on Sifra DeTzniuta 2:53; Beur HaGra on Sifra DeTzniuta 3:15; Beur HaGra on Sifra DeTzniuta 4:10; Beur HaGra on Sifra DeTzniuta 5:15"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-3a9180580016","דאותיות","דאותיות","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 2:45"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-eb3614f2c8f1","דאז","דאז","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Sifra DeTzniuta 2:42; Beur HaGra on Sifra DeTzniuta 3:27"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-dcd3ecee584a","דאזדכיך","דאזדכיכ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 2:58"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-c8b2a5ac427e","דאזדכך","דאזדככ","Unresolved","","No lexical entry yet","true","5","Beur HaGra on Sifra DeTzniuta 1:111; Beur HaGra on Sifra DeTzniuta 2:11; Beur HaGra on Sifra DeTzniuta 2:51; Beur HaGra on Sifra DeTzniuta 2:52; Beur HaGra on Sifra DeTzniuta 2:63"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-6dc94e4ec7ed","דאזדריקו","דאזדריקו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 1:28"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-97538847b1ab","דאזדרע","דאזדרע","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 3:52"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-eaf060aec10d","דאזיל","דאזיל","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 2:58"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-5172297f69d1","דאזלין","דאזלינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 4:8"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-ae6bfd4857e3","דאזעירת","דאזעירת","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 4:9"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-9292e852e861","דאח״כ","דאח״כ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 1:88"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-4f2c0b8c224c","דאחורוי","דאחורוי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 3:48"
