"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"biur-halacha","Biur Halacha","tok-788e7f65b36a","הורו","הורו","Unresolved","","No lexical entry yet","true","4","Biur Halacha 76:4:2; Biur Halacha 92:4:1; Biur Halacha 454:3:1; Biur Halacha 684:3:1"
"biur-halacha","Biur Halacha","tok-bbcb3833c6d6","הורחב","הורחב","Unresolved","","No lexical entry yet","true","1","Biur Halacha 314:12:2"
"biur-halacha","Biur Halacha","tok-f4a1a3fc1090","הורידה","הורידה","Unresolved","","No lexical entry yet","true","1","Biur Halacha 376:1:3"
"biur-halacha","Biur Halacha","tok-082aa039bb63","הורנו","הורנו","Unresolved","","No lexical entry yet","true","1","Biur Halacha 590:3:2"
"biur-halacha","Biur Halacha","tok-3f832c827654","הורק","הורק","Unresolved","","No lexical entry yet","true","1","Biur Halacha 318:4:2"
"biur-halacha","Biur Halacha","tok-d1b830c387a0","הושבה","הושבה","Unresolved","","No lexical entry yet","true","1","Biur Halacha 551:3:4"
"biur-halacha","Biur Halacha","tok-69fe1d59ec4c","הושג","הושג","Unresolved","","No lexical entry yet","true","1","Biur Halacha 32:17:3"
"biur-halacha","Biur Halacha","tok-34eddd6f88fe","הושטה","הושטה","Unresolved","","No lexical entry yet","true","1","Biur Halacha 354:1:1"
"biur-halacha","Biur Halacha","tok-9135daec30e0","הושטת","הושטת","Unresolved","","No lexical entry yet","true","2","Biur Halacha 25:1:3; Biur Halacha 567:1:1"
"biur-halacha","Biur Halacha","tok-5d1fcfeebedc","הושיט","הושיט","Unresolved","","No lexical entry yet","true","1","Biur Halacha 25:1:3"
"biur-halacha","Biur Halacha","tok-24d98859ad96","הושענא","הושענא","Unresolved","","No lexical entry yet","true","4","Biur Halacha 153:9:1; Biur Halacha 316:3:2"
"biur-halacha","Biur Halacha","tok-7a790e1cd771","הותחל","הותחל","Unresolved","","No lexical entry yet","true","3","Biur Halacha 252:5:2; Biur Halacha 366:15:1; Biur Halacha 672:1:4"
"biur-halacha","Biur Halacha","tok-5aced52190fc","הותירו","הותירו","Unresolved","","No lexical entry yet","true","3","Biur Halacha 153:5:1"
"biur-halacha","Biur Halacha","tok-e786e875ecc0","הותר","הותר","Unresolved","","No lexical entry yet","true","33","Biur Halacha 3:16:1; Biur Halacha 25:12:7; Biur Halacha 153:10:1; Biur Halacha 275:12:2; Biur Halacha 278:1:2"
"biur-halacha","Biur Halacha","tok-4c9bdc5e49dc","הותרה","הותרה","Unresolved","","No lexical entry yet","true","10","Biur Halacha 355:1:7; Biur Halacha 371:4:3; Biur Halacha 374:1:2; Biur Halacha 405:7:2; Biur Halacha 504:1:1"
"biur-halacha","Biur Halacha","tok-73d5b569f836","הז׳","הז׳","Unresolved","","No lexical entry yet","true","5","Biur Halacha 33:5:2; Biur Halacha 110:1:1; Biur Halacha 153:7:2"
"biur-halacha","Biur Halacha","tok-da3b891c1fa1","הזבוב","הזבוב","Unresolved","","No lexical entry yet","true","1","Biur Halacha 319:4:1"
"biur-halacha","Biur Halacha","tok-a278ebfc6b12","הזבובים","הזבובימ","Unresolved","","No lexical entry yet","true","2","Biur Halacha 316:3:3"
"biur-halacha","Biur Halacha","tok-e0ae24e27a8d","הזבל","הזבל","Unresolved","","No lexical entry yet","true","2","Biur Halacha 358:1:1; Biur Halacha 468:9:1"
"biur-halacha","Biur Halacha","tok-b70fe335084d","הזג","הזג","Unresolved","","No lexical entry yet","true","1","Biur Halacha 338:1:3"
"biur-halacha","Biur Halacha","tok-f0973c0c6c17","הזגין","הזגינ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 205:1:1"
"biur-halacha","Biur Halacha","tok-c4923c349aaa","הזהירה","הזהירה","Unresolved","","No lexical entry yet","true","1","Biur Halacha 304:1:4"
"biur-halacha","Biur Halacha","tok-1f2770fec0bf","הזהירו","הזהירו","Unresolved","","No lexical entry yet","true","1","Biur Halacha 242:1:3"
"biur-halacha","Biur Halacha","tok-609e4441b4ce","הזהירות","הזהירות","Unresolved","","No lexical entry yet","true","1","Biur Halacha 296:2:1"
"biur-halacha","Biur Halacha","tok-1ac4d10c1862","הזהירין","הזהירינ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 30:5:1"
"biur-halacha","Biur Halacha","tok-f92f5a0d6cbe","הזו","הזו","Unresolved","","No lexical entry yet","true","15","Biur Halacha 32:23:2; Biur Halacha 32:39:4; Biur Halacha 34:2:1; Biur Halacha 36:1:6; Biur Halacha 42:3:1"
"biur-halacha","Biur Halacha","tok-98d3f9edbe2c","הזוג","הזוג","Unresolved","","No lexical entry yet","true","2","Biur Halacha 301:23:2; Biur Halacha 339:3:2"
"biur-halacha","Biur Halacha","tok-b910284d731f","הזוגות","הזוגות","Unresolved","","No lexical entry yet","true","1","Biur Halacha 34:4:2"
"biur-halacha","Biur Halacha","tok-e6743d81cac5","הזוהמא","הזוהמא","Unresolved","","No lexical entry yet","true","6","Biur Halacha 32:37:2; Biur Halacha 554:15:1"
"biur-halacha","Biur Halacha","tok-8a83853ed7cc","הזוית","הזוית","Unresolved","","No lexical entry yet","true","2","Biur Halacha 32:39:4"
"biur-halacha","Biur Halacha","tok-bfb76bd16d31","הזוכה","הזוכה","Unresolved","","No lexical entry yet","true","2","Biur Halacha 153:22:3; Biur Halacha 401:1:1"
"biur-halacha","Biur Halacha","tok-c7dcbef8a5a9","הזונות","הזונות","Unresolved","","No lexical entry yet","true","1","Biur Halacha 153:21:3"
"biur-halacha","Biur Halacha","tok-80b7f1268d95","הזונין","הזונינ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 453:1:1"
"biur-halacha","Biur Halacha","tok-309dfb261442","הזורק","הזורק","Unresolved","","No lexical entry yet","true","4","Biur Halacha 276:1:2; Biur Halacha 354:1:1; Biur Halacha 362:10:2; Biur Halacha 363:1:1"
"biur-halacha","Biur Halacha","tok-de993d8badd5","הזיד","הזיד","Unresolved","","No lexical entry yet","true","4","Biur Halacha 26:1:2; Biur Halacha 117:2:3; Biur Halacha 194:1:3"
"biur-halacha","Biur Halacha","tok-1c30a56dba6b","הזיון","הזיונ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 306:11:1"
"biur-halacha","Biur Halacha","tok-8d7dc39a5ea5","הזיונין","הזיונינ","Unresolved","","No lexical entry yet","true","2","Biur Halacha 306:11:1"
"biur-halacha","Biur Halacha","tok-95886b5feb5c","הזיוף","הזיופ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 447:5:7"
"biur-halacha","Biur Halacha","tok-45b8d981126f","הזיז","הזיז","Unresolved","","No lexical entry yet","true","3","Biur Halacha 353:2:1; Biur Halacha 353:3:1; Biur Halacha 355:1:4"
"biur-halacha","Biur Halacha","tok-54efaccb0cd7","הזיי״ן","הזיי״נ","Unresolved","","No lexical entry yet","true","2","Biur Halacha 36:1:6; Biur Halacha 36:1:7"
"biur-halacha","Biur Halacha","tok-80d6a0567fd8","הזיכוי","הזיכוי","Unresolved","","No lexical entry yet","true","14","Biur Halacha 366:15:1; Biur Halacha 413:1:3"
"biur-halacha","Biur Halacha","tok-db8f710c86b3","הזימון","הזימונ","Unresolved","","No lexical entry yet","true","8","Biur Halacha 193:6:1; Biur Halacha 194:1:1; Biur Halacha 194:3:1; Biur Halacha 199:7:3; Biur Halacha 200:2:1"
"biur-halacha","Biur Halacha","tok-47d518fa7136","הזיעה","הזיעה","Unresolved","","No lexical entry yet","true","7","Biur Halacha 10:11:1; Biur Halacha 162:8:1; Biur Halacha 260:1:3; Biur Halacha 277:5:1; Biur Halacha 316:9:2"
"biur-halacha","Biur Halacha","tok-7ec5b1e861c3","הזיקא","הזיקא","Unresolved","","No lexical entry yet","true","6","Biur Halacha 108:8:1; Biur Halacha 316:12:4; Biur Halacha 319:3:4; Biur Halacha 446:1:1; Biur Halacha 518:3:2"
"biur-halacha","Biur Halacha","tok-7c0e9f23326d","הזית","הזית","Unresolved","","No lexical entry yet","true","4","Biur Halacha 211:1:2"
"biur-halacha","Biur Halacha","tok-2056a8961b2f","הזיתים","הזיתימ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 316:9:4"
"biur-halacha","Biur Halacha","tok-7a748dcdb26b","הזכות","הזכות","Unresolved","","No lexical entry yet","true","1","Biur Halacha 201:1:2"
"biur-halacha","Biur Halacha","tok-21a0e6c6371e","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","107","Biur Halacha 27:3:1; Biur Halacha 32:3:3; Biur Halacha 36:1:3; Biur Halacha 36:1:11; Biur Halacha 45:1:1"
"biur-halacha","Biur Halacha","tok-9ce20909c767","הזכירו","הזכירו","Unresolved","","No lexical entry yet","true","36","Biur Halacha 27:1:2; Biur Halacha 33:2:2; Biur Halacha 36:1:7; Biur Halacha 40:2:1; Biur Halacha 42:3:11"
"biur-halacha","Biur Halacha","tok-748451414844","הזכירוהו","הזכירוהו","Unresolved","","No lexical entry yet","true","2","Biur Halacha 79:7:1; Biur Halacha 128:41:1"
"biur-halacha","Biur Halacha","tok-c4c9672827ec","הזכרה","הזכרה","Unresolved","","No lexical entry yet","true","5","Biur Halacha 114:4:3; Biur Halacha 114:8:1; Biur Halacha 117:2:4; Biur Halacha 117:5:1"
"biur-halacha","Biur Halacha","tok-d12b688bcf0b","הזכרים","הזכרימ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 223:3:1"
"biur-halacha","Biur Halacha","tok-3340491b785b","הזכרת","הזכרת","Unresolved","","No lexical entry yet","true","14","Biur Halacha 59:4:1; Biur Halacha 140:3:1; Biur Halacha 188:7:3; Biur Halacha 197:1:5; Biur Halacha 215:2:1"
"biur-halacha","Biur Halacha","tok-cbc67eb757f5","הזמינה","הזמינה","Unresolved","","No lexical entry yet","true","1","Biur Halacha 638:1:5"
"biur-halacha","Biur Halacha","tok-11212ada47af","הזמינו","הזמינו","Unresolved","","No lexical entry yet","true","4","Biur Halacha 42:3:1; Biur Halacha 42:3:12; Biur Halacha 83:2:1"
"biur-halacha","Biur Halacha","tok-673cfb33bf65","הזמנה","הזמנה","Unresolved","","No lexical entry yet","true","49","Biur Halacha 21:1:1; Biur Halacha 32:9:2; Biur Halacha 34:4:1; Biur Halacha 34:4:3; Biur Halacha 42:1:6"
"biur-halacha","Biur Halacha","tok-73c921480cc2","הזמנתו","הזמנתו","Unresolved","","No lexical entry yet","true","1","Biur Halacha 34:4:1"
"biur-halacha","Biur Halacha","tok-6aac9e06d650","הזן","הזנ","Unresolved","","No lexical entry yet","true","13","Biur Halacha 194:1:1; Biur Halacha 194:3:1; Biur Halacha 200:2:1; Biur Halacha 208:17:4; Biur Halacha 209:2:1"
"biur-halacha","Biur Halacha","tok-1fc2e134e841","הזעה","הזעה","Unresolved","","No lexical entry yet","true","1","Biur Halacha 271:1:1"
"biur-halacha","Biur Halacha","tok-b490bf1c4491","הזפת","הזפת","Unresolved","","No lexical entry yet","true","1","Biur Halacha 264:3:2"
"biur-halacha","Biur Halacha","tok-82d1431fc9f1","הזקן","הזקנ","Unresolved","","No lexical entry yet","true","3","Biur Halacha 39:1:1; Biur Halacha 168:13:2; Biur Halacha 251:2:4"
"biur-halacha","Biur Halacha","tok-2919c4edcab7","הזריחה","הזריחה","Unresolved","","No lexical entry yet","true","3","Biur Halacha 58:1:4; Biur Halacha 94:2:1"
"biur-halacha","Biur Halacha","tok-e4687fa4f168","הזריעה","הזריעה","Unresolved","","No lexical entry yet","true","2","Biur Halacha 312:9:1; Biur Halacha 312:9:2"
"biur-halacha","Biur Halacha","tok-c6c7af4975a1","הזרע","הזרע","Unresolved","","No lexical entry yet","true","1","Biur Halacha 302:1:3"
"biur-halacha","Biur Halacha","tok-64ab061bb38e","הזרעים","הזרעימ","Unresolved","","No lexical entry yet","true","12","Biur Halacha 306:4:1; Biur Halacha 336:8:2; Biur Halacha 358:9:1; Biur Halacha 358:9:3"
"biur-halacha","Biur Halacha","tok-2874954a1f35","הח׳","הח׳","Unresolved","","No lexical entry yet","true","3","Biur Halacha 316:8:1"
"biur-halacha","Biur Halacha","tok-a8b101a41f35","הח״א","הח״א","Unresolved","","No lexical entry yet","true","117","Biur Halacha 4:1:1; Biur Halacha 4:1:3; Biur Halacha 4:5:1; Biur Halacha 10:7:2; Biur Halacha 11:2:4"
"biur-halacha","Biur Halacha","tok-da4a348dccb8","הח״י","הח״י","Unresolved","","No lexical entry yet","true","23","Biur Halacha 11:6:6; Biur Halacha 87:1:2; Biur Halacha 442:3:1; Biur Halacha 445:2:2; Biur Halacha 447:2:3"
"biur-halacha","Biur Halacha","tok-8b19ab7c93f2","הח״מ","הח״מ","Unresolved","","No lexical entry yet","true","4","Biur Halacha 276:2:4; Biur Halacha 316:12:5; Biur Halacha 541:5:2; Biur Halacha 673:1:1"
"biur-halacha","Biur Halacha","tok-02f966c6c6e6","הח״ס","הח״ס","Unresolved","","No lexical entry yet","true","1","Biur Halacha 307:2:2"
"biur-halacha","Biur Halacha","tok-e71ea0d9bcec","הח״צ","הח״צ","Unresolved","","No lexical entry yet","true","5","Biur Halacha 340:1:2; Biur Halacha 340:1:3; Biur Halacha 340:13:2; Biur Halacha 640:4:2; Biur Halacha 648:22:3"
"biur-halacha","Biur Halacha","tok-0ff86ce31486","החבורה","החבורה","Unresolved","","No lexical entry yet","true","2","Biur Halacha 193:6:2; Biur Halacha 322:6:1"
"biur-halacha","Biur Halacha","tok-da361bfd5337","החבורות","החבורות","Unresolved","","No lexical entry yet","true","2","Biur Halacha 370:3:2; Biur Halacha 566:2:1"
"biur-halacha","Biur Halacha","tok-b2f47e641ce2","החבושים","החבושימ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 135:14:1"
"biur-halacha","Biur Halacha","tok-52ee2618d1dd","החביות","החביות","Unresolved","","No lexical entry yet","true","2","Biur Halacha 309:4:1; Biur Halacha 538:1:2"
"biur-halacha","Biur Halacha","tok-ea92fc39b9ff","החבילה","החבילה","Unresolved","","No lexical entry yet","true","1","Biur Halacha 266:11:1"
"biur-halacha","Biur Halacha","tok-a17c337635ab","החבל","החבל","Unresolved","","No lexical entry yet","true","6","Biur Halacha 302:12:2; Biur Halacha 314:8:1; Biur Halacha 362:3:1; Biur Halacha 399:3:1"
"biur-halacha","Biur Halacha","tok-9e05979af67b","החבלה","החבלה","Unresolved","","No lexical entry yet","true","3","Biur Halacha 316:8:2"
"biur-halacha","Biur Halacha","tok-636805ab52ad","החבלים","החבלימ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 266:9:3"
"biur-halacha","Biur Halacha","tok-c4143cfeb775","החג","החג","Unresolved","","No lexical entry yet","true","20","Biur Halacha 21:1:1; Biur Halacha 137:6:1; Biur Halacha 216:14:1; Biur Halacha 429:1:1; Biur Halacha 537:1:1"
"biur-halacha","Biur Halacha","tok-e291245ff9ca","החגורה","החגורה","Unresolved","","No lexical entry yet","true","2","Biur Halacha 301:11:1"
"biur-halacha","Biur Halacha","tok-ea174ae9c327","החד","החד","Unresolved","","No lexical entry yet","true","1","Biur Halacha 308:18:1"
"biur-halacha","Biur Halacha","tok-c22fb9f00d49","החדר","החדר","Unresolved","","No lexical entry yet","true","8","Biur Halacha 83:5:2; Biur Halacha 366:3:2; Biur Halacha 448:3:4"
"biur-halacha","Biur Halacha","tok-4a28d67c5804","החדש","החדש","Unresolved","","No lexical entry yet","true","18","Biur Halacha 32:8:2; Biur Halacha 32:16:9; Biur Halacha 152:1:3; Biur Halacha 152:1:6; Biur Halacha 152:1:9"
"biur-halacha","Biur Halacha","tok-33c68d354884","החובות","החובות","Unresolved","","No lexical entry yet","true","2","Biur Halacha 539:1:3; Biur Halacha 539:3:1"
"biur-halacha","Biur Halacha","tok-4456c500ac27","החובל","החובל","Unresolved","","No lexical entry yet","true","4","Biur Halacha 306:11:1; Biur Halacha 316:8:1"
"biur-halacha","Biur Halacha","tok-dcc47bbba93c","החודש","החודש","Unresolved","","No lexical entry yet","true","6","Biur Halacha 108:9:2; Biur Halacha 261:2:2; Biur Halacha 306:4:4; Biur Halacha 428:1:2; Biur Halacha 684:3:1"
"biur-halacha","Biur Halacha","tok-38bbe11bab81","החוזר","החוזר","Unresolved","","No lexical entry yet","true","4","Biur Halacha 3:2:1; Biur Halacha 11:6:4; Biur Halacha 587:1:2"
"biur-halacha","Biur Halacha","tok-e869dab5c2b8","החוזרים","החוזרימ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 694:1:2"
"biur-halacha","Biur Halacha","tok-b3c9796a3047","החוט","החוט","Unresolved","","No lexical entry yet","true","12","Biur Halacha 11:2:3; Biur Halacha 11:3:1; Biur Halacha 11:4:4; Biur Halacha 12:1:4; Biur Halacha 12:3:1"
"biur-halacha","Biur Halacha","tok-55eeb77f35ec","החוטט","החוטט","Unresolved","","No lexical entry yet","true","1","Biur Halacha 635:1:3"
"biur-halacha","Biur Halacha","tok-4a9538e88289","החוטין","החוטינ","Unresolved","","No lexical entry yet","true","15","Biur Halacha 8:9:2; Biur Halacha 11:6:3; Biur Halacha 11:9:3; Biur Halacha 12:1:1; Biur Halacha 12:3:1"
"biur-halacha","Biur Halacha","tok-621bf6a98f6d","החוטם","החוטמ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 648:9:3"
"biur-halacha","Biur Halacha","tok-339c1c01102f","החולה","החולה","Unresolved","","No lexical entry yet","true","13","Biur Halacha 278:1:1; Biur Halacha 278:1:2; Biur Halacha 278:1:4; Biur Halacha 287:1:1; Biur Halacha 321:14:4"
"biur-halacha","Biur Halacha","tok-e7939a6745a8","החולי","החולי","Unresolved","","No lexical entry yet","true","7","Biur Halacha 219:1:2; Biur Halacha 278:1:1; Biur Halacha 278:1:3; Biur Halacha 454:3:1; Biur Halacha 531:8:1"
"biur-halacha","Biur Halacha","tok-ce0d91894f11","החוליא","החוליא","Unresolved","","No lexical entry yet","true","8","Biur Halacha 11:4:4; Biur Halacha 11:10:1; Biur Halacha 354:1:1"
"biur-halacha","Biur Halacha","tok-4284ace9768c","החולפת","החולפת","Unresolved","","No lexical entry yet","true","1","Biur Halacha 219:8:1"
"biur-halacha","Biur Halacha","tok-809a94c26717","החולק","החולק","Unresolved","","No lexical entry yet","true","4","Biur Halacha 52:1:1; Biur Halacha 383:1:1; Biur Halacha 526:8:1"
"biur-halacha","Biur Halacha","tok-acc7aa7deec2","החולקים","החולקימ","Unresolved","","No lexical entry yet","true","16","Biur Halacha 14:3:1; Biur Halacha 32:36:3; Biur Halacha 42:1:8; Biur Halacha 167:1:1; Biur Halacha 174:6:2"
"biur-halacha","Biur Halacha","tok-9d3758140df3","החולקין","החולקינ","Unresolved","","No lexical entry yet","true","9","Biur Halacha 11:2:4; Biur Halacha 91:2:1; Biur Halacha 114:8:1; Biur Halacha 159:8:2; Biur Halacha 314:12:2"
"biur-halacha","Biur Halacha","tok-6fe9320e474a","החולקת","החולקת","Unresolved","","No lexical entry yet","true","1","Biur Halacha 588:2:2"
"biur-halacha","Biur Halacha","tok-0fc8b4145c97","החום","החומ","Unresolved","","No lexical entry yet","true","2","Biur Halacha 10:11:1; Biur Halacha 447:1:2"
"biur-halacha","Biur Halacha","tok-f7fab49221b7","החומה","החומה","Unresolved","","No lexical entry yet","true","2","Biur Halacha 358:2:4; Biur Halacha 358:9:2"
"biur-halacha","Biur Halacha","tok-d0d257db6c1f","החומרות","החומרות","Unresolved","","No lexical entry yet","true","2","Biur Halacha 489:10:1"
"biur-halacha","Biur Halacha","tok-056727b00711","החופה","החופה","Unresolved","","No lexical entry yet","true","4","Biur Halacha 10:10:1; Biur Halacha 136:1:1; Biur Halacha 195:1:2"
"biur-halacha","Biur Halacha","tok-64e6fa05ec04","החופר","החופר","Unresolved","","No lexical entry yet","true","1","Biur Halacha 38:8:7"
"biur-halacha","Biur Halacha","tok-9aaa9ea4f036","החוצצים","החוצצימ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 301:7:1"
"biur-halacha","Biur Halacha","tok-9d2381c52acb","החוקה","החוקה","Unresolved","","No lexical entry yet","true","1","Biur Halacha 37:3:3"
"biur-halacha","Biur Halacha","tok-0ed571062092","החור","החור","Unresolved","","No lexical entry yet","true","1","Biur Halacha 313:6:1"
"biur-halacha","Biur Halacha","tok-bf1daf9cadc4","החורף","החורפ","Unresolved","","No lexical entry yet","true","12","Biur Halacha 30:3:1; Biur Halacha 84:1:1; Biur Halacha 117:2:1; Biur Halacha 117:2:2; Biur Halacha 253:5:4"
"biur-halacha","Biur Halacha","tok-d0f0f4909c5a","החות","החות","Unresolved","","No lexical entry yet","true","1","Biur Halacha 197:1:1"
"biur-halacha","Biur Halacha","tok-72a14e3aba36","החזזית","החזזית","Unresolved","","No lexical entry yet","true","4","Biur Halacha 648:9:3; Biur Halacha 648:13:1"
"biur-halacha","Biur Halacha","tok-24c26c407ebf","החזיק","החזיק","Unresolved","","No lexical entry yet","true","10","Biur Halacha 27:6:4; Biur Halacha 153:9:1; Biur Halacha 358:9:2; Biur Halacha 382:3:1; Biur Halacha 410:1:2"
"biur-halacha","Biur Halacha","tok-c313103aa459","החזיקו","החזיקו","Unresolved","","No lexical entry yet","true","6","Biur Halacha 52:1:2; Biur Halacha 106:3:1; Biur Halacha 202:7:1; Biur Halacha 417:1:1; Biur Halacha 422:2:2"
"biur-halacha","Biur Halacha","tok-64342d58e3d8","החזיר","החזיר","Unresolved","","No lexical entry yet","true","3","Biur Halacha 318:4:4; Biur Halacha 658:4:2; Biur Halacha 658:5:3"
"biur-halacha","Biur Halacha","tok-ec08bf1a8139","החזירה","החזירה","Unresolved","","No lexical entry yet","true","1","Biur Halacha 253:1:11"
"biur-halacha","Biur Halacha","tok-b18560ebe485","החזירהו","החזירהו","Unresolved","","No lexical entry yet","true","2","Biur Halacha 658:4:2; Biur Halacha 658:5:1"
"biur-halacha","Biur Halacha","tok-4ee71dea908e","החזירו","החזירו","Unresolved","","No lexical entry yet","true","2","Biur Halacha 253:1:13; Biur Halacha 410:2:1"
"biur-halacha","Biur Halacha","tok-84e1ba954ed7","החזירוהו","החזירוהו","Unresolved","","No lexical entry yet","true","1","Biur Halacha 405:8:1"
"biur-halacha","Biur Halacha","tok-a391950d2a03","החזן","החזנ","Unresolved","","No lexical entry yet","true","10","Biur Halacha 51:2:2; Biur Halacha 51:2:3; Biur Halacha 51:4:2; Biur Halacha 55:21:2; Biur Halacha 79:1:6"
"biur-halacha","Biur Halacha","tok-6b251c0603f0","החזרת","החזרת","Unresolved","","No lexical entry yet","true","4","Biur Halacha 74:1:1; Biur Halacha 79:1:5"
"biur-halacha","Biur Halacha","tok-6bdf7723293b","החטוטרת","החטוטרת","Unresolved","","No lexical entry yet","true","2","Biur Halacha 36:1:6"
"biur-halacha","Biur Halacha","tok-e006d556758c","החי״ת","החי״ת","Unresolved","","No lexical entry yet","true","2","Biur Halacha 32:18:9"
"biur-halacha","Biur Halacha","tok-09217f32325b","החידוש","החידוש","Unresolved","","No lexical entry yet","true","2","Biur Halacha 107:2:1; Biur Halacha 353:3:2"
"biur-halacha","Biur Halacha","tok-a57bd302ef84","החידושי","החידושי","Unresolved","","No lexical entry yet","true","1","Biur Halacha 137:6:2"
"biur-halacha","Biur Halacha","tok-a84a36e02027","החיובים","החיובימ","Unresolved","","No lexical entry yet","true","9","Biur Halacha 136:1:1; Biur Halacha 302:9:2"
"biur-halacha","Biur Halacha","tok-594321591e9b","החיי","החיי","Unresolved","","No lexical entry yet","true","1","Biur Halacha 391:1:3"
"biur-halacha","Biur Halacha","tok-7329b0b78cfe","החייב","החייב","Unresolved","","No lexical entry yet","true","1","Biur Halacha 16:1:2"
"biur-halacha","Biur Halacha","tok-5f0418d89c64","החייט","החייט","Unresolved","","No lexical entry yet","true","2","Biur Halacha 345:7:3; Biur Halacha 542:1:1"
"biur-halacha","Biur Halacha","tok-174743ca7255","החייטין","החייטינ","Unresolved","","No lexical entry yet","true","2","Biur Halacha 531:4:1; Biur Halacha 542:1:1"
"biur-halacha","Biur Halacha","tok-5af197683263","החיך","החיכ","Unresolved","","No lexical entry yet","true","2","Biur Halacha 202:1:3; Biur Halacha 204:7:1"
"biur-halacha","Biur Halacha","tok-a07494fbebcd","החילול","החילול","Unresolved","","No lexical entry yet","true","4","Biur Halacha 328:4:1; Biur Halacha 328:15:1; Biur Halacha 330:2:1; Biur Halacha 339:3:3"
"biur-halacha","Biur Halacha","tok-35f89b812b5c","החילולים","החילולימ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 330:4:1"
"biur-halacha","Biur Halacha","tok-00ceb9f71aaa","החימוץ","החימוצ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 462:3:2"
"biur-halacha","Biur Halacha","tok-0b6587312c4d","החיפוי","החיפוי","Unresolved","","No lexical entry yet","true","1","Biur Halacha 33:3:1"
"biur-halacha","Biur Halacha","tok-fa97453f4582","החיצונים","החיצונימ","Unresolved","","No lexical entry yet","true","3","Biur Halacha 360:3:1; Biur Halacha 398:8:1; Biur Halacha 398:8:2"
"biur-halacha","Biur Halacha","tok-41f374d9dccd","החיתוי","החיתוי","Unresolved","","No lexical entry yet","true","1","Biur Halacha 254:2:1"
"biur-halacha","Biur Halacha","tok-cb97c4cf54b9","החיתוך","החיתוכ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 319:4:3"
"biur-halacha","Biur Halacha","tok-62f7e4b5e4ad","החכ״צ","החכ״צ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 190:4:2"
"biur-halacha","Biur Halacha","tok-0586c2780258","החכמ״א","החכמ״א","Unresolved","","No lexical entry yet","true","4","Biur Halacha 548:6:1"
"biur-halacha","Biur Halacha","tok-573ce6078c1e","החלב","החלב","Unresolved","","No lexical entry yet","true","3","Biur Halacha 264:5:1; Biur Halacha 316:8:2; Biur Halacha 500:6:1"
"biur-halacha","Biur Halacha","tok-00ca057bf1b0","החלבון","החלבונ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 319:3:1"
"biur-halacha","Biur Halacha","tok-a4fdccf8b684","החלון","החלונ","Unresolved","","No lexical entry yet","true","12","Biur Halacha 79:1:1; Biur Halacha 79:2:3; Biur Halacha 94:2:1; Biur Halacha 313:1:4; Biur Halacha 316:1:2"
"biur-halacha","Biur Halacha","tok-12b27c9d3b6c","החלוק","החלוק","Unresolved","","No lexical entry yet","true","2","Biur Halacha 275:1:3; Biur Halacha 331:8:1"
"biur-halacha","Biur Halacha","tok-666843f56ea8","החלוקה","החלוקה","Unresolved","","No lexical entry yet","true","2","Biur Halacha 645:7:1"
"biur-halacha","Biur Halacha","tok-38c6418da76f","החליט","החליט","Unresolved","","No lexical entry yet","true","8","Biur Halacha 10:10:1; Biur Halacha 32:8:2; Biur Halacha 135:14:2; Biur Halacha 143:4:2; Biur Halacha 358:1:1"
"biur-halacha","Biur Halacha","tok-739bb5b11d0d","החליטה","החליטה","Unresolved","","No lexical entry yet","true","1","Biur Halacha 454:3:1"
"biur-halacha","Biur Halacha","tok-3a89c298eaeb","החליטו","החליטו","Unresolved","","No lexical entry yet","true","1","Biur Halacha 477:1:1"
"biur-halacha","Biur Halacha","tok-05d61974b21d","החליף","החליפ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 34:1:1"
"biur-halacha","Biur Halacha","tok-32695ec14bd0","החליפין","החליפינ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 32:10:3"
"biur-halacha","Biur Halacha","tok-d5750443964e","החלמון","החלמונ","Unresolved","","No lexical entry yet","true","2","Biur Halacha 319:3:1"
"biur-halacha","Biur Halacha","tok-390ea7ac9a09","החמד","החמד","Unresolved","","No lexical entry yet","true","4","Biur Halacha 380:4:2; Biur Halacha 408:1:4; Biur Halacha 510:2:2; Biur Halacha 527:1:1"
