"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-b8e9cbdf1d66","דאדעתא","דאדעתא","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 2:14:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-fdec8324ddca","דהיא","דהיא","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 2:1:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-1c3d36eb3665","דהכי","דהכי","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 2:14:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-a2cc69ff6dc1","דוחה","דוחה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 3:7:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-7cc71633cdb7","דוחין","דוחינ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 3:7:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-5338edc9b324","דלאו","דלאו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 2:14:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-1c4cf0287ca8","דמפרש","דמפרש","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 2:14:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-f91ed6a77f21","דסבר","דסבר","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 2:10:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-f0f2a477fa31","דרשות","דרשות","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 2:10:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-29e5d01ea953","דשלמי","דשלמי","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 2:8:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-3cacd8296072","האומר","האומר","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 2:14:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-7e54a544a2f5","הבימה","הבימה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 3:7:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-7cbf444c16a2","החולין","החולינ","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 2:8:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-22e53fa61104","העזרה","העזרה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 3:7:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-a10e8293b005","התנה","התנה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 2:10:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-fb68584a9ee0","התקיעות","התקיעות","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 3:7:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-92f29b9a5ea2","ואצא","ואצא","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 2:14:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-02518bf0fa3e","וחציוב״ח","וחציוב״ח","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 2:1:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-ac4238206759","ויעשו","ויעשו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 3:7:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-126dddc57c27","ולמ״ד","ולמ״ד","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 2:8:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-16c39f80ef32","ונשים","ונשימ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 1:1:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-8473e85afefe","ופירשו","ופירשו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 3:7:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-07b376a665f1","ושחטה","ושחטה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 2:10:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-8f86e5c2d9c9","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","4","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 2:8:1; Hasagot HaRa'avad on Mishneh Torah, Festival Offering 2:10:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-e91eebdf3c4c","חגיגת","חגיגת","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 2:10:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-6b39d48ff8a5","חולין","חולינ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 2:8:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-78c62f9126a8","חוששין","חוששינ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 2:8:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-bd381c875f80","חייבות","חייבות","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 1:1:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-ab053e8bf7f1","טופלין","טופלינ","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 2:8:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-550e2b3e2d47","י״ד","י״ד","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 2:10:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-b812ca1412f0","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 3:7:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-186cd5c02584","יעשר","יעשר","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 2:8:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-de8800d09fd6","כהלכתא","כהלכתא","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 2:1:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-3a806dd77456","כמיניה","כמיניה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 2:14:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-bb8a91fbf97c","כתב","כתב","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 3:7:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-ca5908ef6705","לדחוק","לדחוק","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 3:7:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-939a2bf4bd51","להתנות","להתנות","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 2:14:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-5fde58bc2c6d","למ״ד","למ״ד","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 2:8:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-fddf034fe36b","לרבנן","לרבננ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 2:10:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-211b814a86c9","מאי","מאי","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 2:10:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-2cbb31bd27b0","מעיו״ט","מעיו״ט","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 3:7:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-ed20e140e2c5","מעשר","מעשר","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 2:8:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-6ca657bcc558","משכחת","משכחת","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 2:8:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-dbbb606583fa","נדר","נדר","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 2:14:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-a6c158408f62","נמי","נמי","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 2:8:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-8207ff18ed08","עולת","עולת","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 2:8:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-c9beb1bbbca0","ראייה","ראייה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 2:8:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-d9f02db787cd","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 2:1:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-435fdd744725","שאצא","שאצא","Unresolved","","No lexical entry yet","true","3","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 2:14:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-ef06adca239f","שבעזרה","שבעזרה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 3:7:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-f322d170d5a8","שחגיגת","שחגיגת","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 2:10:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-3a9f3da58519","שחציו","שחציו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 2:1:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-b26d4e9340ce","שטופלין","שטופלינ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 2:8:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-67008099ff73","שיבוש","שיבוש","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 2:8:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-752fcdf7c3fe","ששלמי","ששלמי","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 2:8:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-c956c051ff50","שתשמח","שתשמח","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 1:1:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-d703a1b76f6f","תודה","תודה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 2:14:1"
"hasagot-haraavad-on-mishneh-torah-festival-offering","Hasagot HaRa'avad on Mishneh Torah, Festival Offering","tok-42f62ce9cbfc","תימא","תימא","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Festival Offering 2:10:1"
