"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-d14f66c1101d","דמעייל","דמעייל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 1:7:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-259d28652cec","דמעשה","דמעשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:3:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-47e25e75de38","דמעשר","דמעשר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 3:15:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-cf2bb68578ea","דמפרש","דמפרש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 2:9:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-f826c6cc5a2a","דמקום","דמקומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 1:7:3"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-aca0c2740260","דמר","דמר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:2:3"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-e20297a7ef81","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 3:8:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-0cc12a438721","דמשיירי","דמשיירי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sheqel Dues 4:1:2; Maaseh Rokeach on Sheqel Dues 4:2:5"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-d4d9fa940f23","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sheqel Dues 1:7:2; Maaseh Rokeach on Sheqel Dues 4:2:3"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-da1694804316","דמתחילה","דמתחילה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sheqel Dues 4:2:3; Maaseh Rokeach on Sheqel Dues 4:2:4"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-cc18be9c5db0","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sheqel Dues 1:7:1; Maaseh Rokeach on Sheqel Dues 1:7:2; Maaseh Rokeach on Sheqel Dues 4:1:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-bfd266ace1b8","דמתרומת","דמתרומת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:2:4"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-c9d0b483e631","דנ״ל","דנ״ל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sheqel Dues 1:10:2; Maaseh Rokeach on Sheqel Dues 2:1:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-dc462408ad5b","דנוסחא","דנוסחא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 3:4:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-78af260840a1","דנקט","דנקט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 2:1:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-fc0bbd984943","דנראה","דנראה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sheqel Dues 2:5:1; Maaseh Rokeach on Sheqel Dues 4:2:4"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-2fa5687394fd","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sheqel Dues 3:15:1; Maaseh Rokeach on Sheqel Dues 4:2:3; Maaseh Rokeach on Sheqel Dues 4:2:4; Maaseh Rokeach on Sheqel Dues 4:2:5"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-90f89981e570","דסבר","דסבר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:2:3"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-73e044496582","דסוגיין","דסוגיינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:2:4"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-99752aeb5766","דסיפא","דסיפא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:1:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-d01b428389b2","דסמיך","דסמיכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:1:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-1ec580637fbf","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 1:7:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-1cc765e56a7e","דסתמא","דסתמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 1:7:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-c340fd3ddf01","דעכ״פ","דעכ״פ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 1:7:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-c6607619558a","דעלמא","דעלמא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sheqel Dues 1:7:2; Maaseh Rokeach on Sheqel Dues 3:9:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-35ee4638a004","דעתי","דעתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:1:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-5efc60056a7a","דעתיקין","דעתיקינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 2:1:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-2d70a979d17a","דף","דפ","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Sheqel Dues 1:2:1; Maaseh Rokeach on Sheqel Dues 1:3:1; Maaseh Rokeach on Sheqel Dues 2:9:1; Maaseh Rokeach on Sheqel Dues 3:8:1; Maaseh Rokeach on Sheqel Dues 4:2:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-e2ea314eda97","דפוס","דפוס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:10:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-dbf32785c50c","דפליג","דפליג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:2:4"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-5414198000a9","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:2:3"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-dead9c4da393","דפסק","דפסק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sheqel Dues 4:2:5; Maaseh Rokeach on Sheqel Dues 4:4:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-79e279b1aac6","דפשוט","דפשוט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 3:15:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-98ce998d952f","דפשיטא","דפשיטא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:11:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-dd75086b616b","דצ״ט","דצ״ט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:7:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-7bac007d556d","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sheqel Dues 1:7:2; Maaseh Rokeach on Sheqel Dues 4:2:3"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-65157222d0ee","דקדק","דקדק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:2:5"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-9efb9a5c179d","דקטן","דקטנ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sheqel Dues 1:7:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-7a680feb818e","דקמסייעא","דקמסייעא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:2:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-f8ed75be5893","דקרא","דקרא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sheqel Dues 4:2:3"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-196de6363062","דקראי","דקראי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sheqel Dues 4:2:3; Maaseh Rokeach on Sheqel Dues 4:2:4"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-11d9af3782be","דקשו","דקשו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:2:3"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-431a03d3cc68","דקתני","דקתני","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sheqel Dues 1:7:2; Maaseh Rokeach on Sheqel Dues 1:7:3"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-9e6b0de731d0","דר״א","דר״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 3:8:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-d0770c605ecf","דר״ה","דר״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 2:5:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-eb037c36e450","דר״ח","דר״ח","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sheqel Dues 4:2:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-f9a41de51a59","דר״ל","דר״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 1:7:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-bdacddb4e174","דרב","דרב","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sheqel Dues 4:2:3; Maaseh Rokeach on Sheqel Dues 4:2:4"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-2f06cd0402cb","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sheqel Dues 4:2:2; Maaseh Rokeach on Sheqel Dues 4:2:5; Maaseh Rokeach on Sheqel Dues 4:4:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-fff3f22ce97c","דרחמנא","דרחמנא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 3:9:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-c75a9c3e839e","דריש","דריש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:2:3"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-6ee7deb81b82","דשאר","דשאר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:2:3"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-b81824b7b060","דשופרות","דשופרות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 2:1:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-09fed70516b0","דשם","דשמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 2:1:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-9ce335465f37","דשמא","דשמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:6:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-dc1077419885","דשנים","דשנימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sheqel Dues 2:1:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-ff3402138cf8","דשעיר","דשעיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:1:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-7cbbec489448","דשקלים","דשקלימ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sheqel Dues 4:2:5; Maaseh Rokeach on Sheqel Dues 4:3:1; Maaseh Rokeach on Sheqel Dues 4:11:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-341244a3a908","דתיבת","דתיבת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:2:3"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-6d54d2497667","דתימא","דתימא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 1:7:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-279c35e231fa","דתניא","דתניא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 2:5:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-5523981fcb54","דתנן","דתננ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sheqel Dues 1:7:2; Maaseh Rokeach on Sheqel Dues 4:1:2; Maaseh Rokeach on Sheqel Dues 4:2:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-95497a19c3aa","דתרומות","דתרומות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:4:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-8a2cffd2af45","ה׳","ה׳","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Sheqel Dues 1:7:2; Maaseh Rokeach on Sheqel Dues 4:2:2; Maaseh Rokeach on Sheqel Dues 4:2:3"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-f47be4af5f24","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sheqel Dues 1:7:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-66ff8dae9166","האבוד","האבוד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sheqel Dues 2:9:1; Maaseh Rokeach on Sheqel Dues 3:9:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-5f7341137791","האומנין","האומנינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:11:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-8d08dd2bdb6f","האונס","האונס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 3:9:3"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-77b45cf57750","האמור","האמור","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sheqel Dues 3:7:1; Maaseh Rokeach on Sheqel Dues 4:2:3; Maaseh Rokeach on Sheqel Dues 4:2:4"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-4bbf86071f02","האנס","האנס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 3:9:3"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-e6915e3df423","הב׳","הב׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 1:7:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-55221fc5251c","הבהמות","הבהמות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 2:5:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-506d22b349b6","הביא","הביא","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Sheqel Dues 1:1:1; Maaseh Rokeach on Sheqel Dues 1:7:1; Maaseh Rokeach on Sheqel Dues 1:7:2; Maaseh Rokeach on Sheqel Dues 2:9:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-8587c84b5692","הבין","הבינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 1:7:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-58648f6ddb82","הבעיין","הבעיינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:2:3"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-ad042d00964e","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:2:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-f93f7a8a31ca","הג׳","הג׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 2:6:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-dc810ae05c51","הגבוי","הגבוי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sheqel Dues 2:9:1; Maaseh Rokeach on Sheqel Dues 3:9:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-9892761e0a1e","הגירסא","הגירסא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sheqel Dues 1:7:3; Maaseh Rokeach on Sheqel Dues 1:9:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-5699eecee734","הדינר","הדינר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 1:3:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-8659922d8989","הדקדוקים","הדקדוקימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:2:4"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-09b51ae742fc","ההרמה","ההרמה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 2:10:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-1abb09555fe6","הוזכר","הוזכר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:2:4"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-1113baf36450","הונא","הונא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sheqel Dues 4:2:2; Maaseh Rokeach on Sheqel Dues 4:2:4"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-00628d4500b9","הותירו","הותירו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:2:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-b266548058b5","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sheqel Dues 2:10:1; Maaseh Rokeach on Sheqel Dues 4:2:2; Maaseh Rokeach on Sheqel Dues 4:2:5"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-663aa4e5cf32","הזכירו","הזכירו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:1:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-80bbc1ec02a4","החג","החג","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sheqel Dues 2:5:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-06e67edc991c","החולקת","החולקת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:2:4"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-b31926017b5f","החלוקות","החלוקות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:2:5"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-e7988ced6156","החציים","החציימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 3:6:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-5b407df4e6e2","החרשתי","החרשתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 1:7:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-2152e12cc2c5","הטילו","הטילו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 1:7:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-af3bcfd4c883","היכי","היכי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sheqel Dues 1:7:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-509ee556804f","היכל","היכל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:2:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-69d2d3105eb3","הכ״מ","הכ״מ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Sheqel Dues 2:1:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-92e365d25499","הכא","הכא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 1:7:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-cd0d86ac0937","הכי","הכי","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Sheqel Dues 1:7:1; Maaseh Rokeach on Sheqel Dues 1:7:2; Maaseh Rokeach on Sheqel Dues 4:2:2; Maaseh Rokeach on Sheqel Dues 4:2:4; Maaseh Rokeach on Sheqel Dues 4:6:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-62c5a5f1be5b","הכסף","הכספ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sheqel Dues 4:2:2; Maaseh Rokeach on Sheqel Dues 4:2:3"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-e6d399aba092","הכספים","הכספימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sheqel Dues 3:5:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-c9961c818328","הכרחיות","הכרחיות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 1:7:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-f9ccf3034a94","הליץ","הליצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 1:7:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-2e2df8db1862","הלישכה","הלישכה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sheqel Dues 4:1:2; Maaseh Rokeach on Sheqel Dues 4:2:3"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-5ec689edfa59","הלצה","הלצה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 1:7:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-5840b2863321","הלשכה","הלשכה","Unresolved","","No lexical entry yet","true","19","Maaseh Rokeach on Sheqel Dues 2:4:1; Maaseh Rokeach on Sheqel Dues 4:1:2; Maaseh Rokeach on Sheqel Dues 4:2:2; Maaseh Rokeach on Sheqel Dues 4:2:3; Maaseh Rokeach on Sheqel Dues 4:2:4"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-49c3cdc7c219","המדינות","המדינות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 2:1:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-e9cefa914bd9","המוזכר","המוזכר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 3:15:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-dfde68136db7","המטבעות","המטבעות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 1:9:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-5fb43167568a","המלך","המלכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sheqel Dues 4:2:2; Maaseh Rokeach on Sheqel Dues 4:2:3"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-453c33b993d0","המלמדות","המלמדות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:2:4"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-e5447eaa6c70","המנורה","המנורה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:2:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-8c1d6181d383","המעות","המעות","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sheqel Dues 2:10:1; Maaseh Rokeach on Sheqel Dues 3:15:1; Maaseh Rokeach on Sheqel Dues 3:15:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-c601e3049c93","המעיין","המעיינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:1:2"
