"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-e85dd0652efd","גנבת","גנבת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 3:2"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-3614a31749ff","גנבתון","גנבתונ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 3:2"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-bc195967b4df","גנבתם","גנבתמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 3:2"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-c924d555bec6","גרס","גרס","Unresolved","","No lexical entry yet","true","4","Matnot Kehunah on Ruth Rabbah, Petichta 6:6; Matnot Kehunah on Ruth Rabbah, Petichta 7:14; Matnot Kehunah on Ruth Rabbah, Petichta 7:16"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-f5158dc40935","גרסי׳","גרסי׳","Unresolved","","No lexical entry yet","true","6","Matnot Kehunah on Ruth Rabbah, Petichta 1:3; Matnot Kehunah on Ruth Rabbah, Petichta 3:5; Matnot Kehunah on Ruth Rabbah, Petichta 3:9; Matnot Kehunah on Ruth Rabbah, Petichta 4:1; Matnot Kehunah on Ruth Rabbah, Petichta 4:4"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-62fa97b5d46f","גרסינן","גרסיננ","Unresolved","","No lexical entry yet","true","5","Matnot Kehunah on Ruth Rabbah, Petichta 2:10; Matnot Kehunah on Ruth Rabbah, Petichta 4:6; Matnot Kehunah on Ruth Rabbah, Petichta 6:5; Matnot Kehunah on Ruth Rabbah, Petichta 7:12; Matnot Kehunah on Ruth Rabbah, Petichta 7:13"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-2724cf16435e","דאמר","דאמר","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Ruth Rabbah, Petichta 2:10"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-af9b0b959cbd","דאת","דאת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 2:8"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-9899a8d18695","דאתת","דאתת","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Ruth Rabbah, Petichta 6:2"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-b459ea4f491c","דבעא","דבעא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:17"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-dc2b3aa54104","דדייק","דדייק","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 6:6"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-c829f1494677","דפוריא","דפוריא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 2:9"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-d4e9ec831076","דצ״ל","דצ״ל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 1:9"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-c3a1a210ddc8","דקרא","דקרא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 6:5"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-a6c88d2b81db","דר״ה","דר״ה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 6:4"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-a04ef0c32003","דרות","דרות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:23"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-5d615dd961c4","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","26","Matnot Kehunah on Ruth Rabbah, Petichta 1:5; Matnot Kehunah on Ruth Rabbah, Petichta 1:6; Matnot Kehunah on Ruth Rabbah, Petichta 1:7; Matnot Kehunah on Ruth Rabbah, Petichta 1:10; Matnot Kehunah on Ruth Rabbah, Petichta 1:12"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-eb781f78f49b","האורג","האורג","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 2:1"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-b6519b678d61","הב׳","הב׳","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 2:9"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-ee6e72763abe","הברבריין","הברבריינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:2"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-26bf527efd0e","הגביהו","הגביהו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:16"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-fcb4044b501a","הגד","הגד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 3:2"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-9c779f1c2013","הדיין","הדיינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 3:2"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-6c75ff9c9511","הה׳","הה׳","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:13"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-8413316cd51d","הה״ד","הה״ד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:4"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-f1366953e95e","הות","הות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 6:2"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-a05a5540d28b","הייתם","הייתמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 5:2"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-d10fc48cb15c","הכי","הכי","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Ruth Rabbah, Petichta 4:6; Matnot Kehunah on Ruth Rabbah, Petichta 7:12; Matnot Kehunah on Ruth Rabbah, Petichta 7:13"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-bcce5496bcf9","הלכת","הלכת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 6:2"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-0fff3b0ffa8a","המלך","המלכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:12"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-a559f4bba374","המסה","המסה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 1:8"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-63d72938bba4","הסאה","הסאה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 2:10"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-c1b432a8e029","הסופר","הסופר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:13"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-9667e804c1a7","הספר","הספר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 6:4"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-81fc619a09a3","הסתר","הסתר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:10"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-6cf33a17f607","הפכפך","הפכפכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 3:8"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-20fdbf35615e","הפכפכין","הפכפכינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 4:6"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-7a12c568242c","הפליג","הפליג","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Ruth Rabbah, Petichta 4:3; Matnot Kehunah on Ruth Rabbah, Petichta 4:5"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-910ba045e74e","הפרנסים","הפרנסימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 6:3"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-e4f12e35ea5f","הפרסום","הפרסומ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 6:6"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-e7d5b6866a9c","הפרצה","הפרצה","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Ruth Rabbah, Petichta 5:2"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-daaa2dd2b163","הצרה","הצרה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 6:2"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-41d4270674f8","הקפיד","הקפיד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 6:6"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-c486ccded28d","הקשת","הקשת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 2:9"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-a6f68b068c9d","הרביעי","הרביעי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 5:2"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-d7a620b80458","הרגנו","הרגנו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 3:2"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-6b8b219f05f6","הרגתם","הרגתמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 3:2"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-e1ba454f9095","הרחיק","הרחיק","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 4:3"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-954b8fe36f50","הרעיבן","הרעיבנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 2:6"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-40dec637624f","הש״י","הש״י","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:23"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-c65e8bb4d1f4","ואזיל","ואזיל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 2:1"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-10b016c283ae","ואכול","ואכול","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 2:10"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-83b7630ce9af","ובילקוט","ובילקוט","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Ruth Rabbah, Petichta 2:4; Matnot Kehunah on Ruth Rabbah, Petichta 7:16"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-d8bc885ea6a3","ובירושלמי","ובירושלמי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 6:4"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-622bc337c59e","ובכן","ובכנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 6:4"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-606c6db1605d","ובמדרש","ובמדרש","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 1:9"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-942778823491","ובס״י","ובס״י","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 2:4"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-9658bc5f382b","וגבו","וגבו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:16"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-6ada32e044fb","וגינו","וגינו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:16"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-e4db2dfd0fb1","וגירסא","וגירסא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:14"
