"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-c4a379b9d938","דדחי","דדחי","Unresolved","","No lexical entry yet","true","3","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 190:23; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 196:1; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 315:3"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-929799d17569","דדיחוי","דדיחוי","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 281:3"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-0abb5475eec0","דדיחויא","דדיחויא","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 196:1"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-95e704df4fdb","דדייק","דדייק","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 340:41"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-ba77315d2be6","דדילמא","דדילמא","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 188:6"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-afa9508f08d8","דדינו","דדינו","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 264:1; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 334:60"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-952b840cf449","דדיני","דדיני","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 267:128"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-6f2216e36e05","דדינרי","דדינרי","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 254:4"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-018cbe25ac83","דדלמא","דדלמא","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 36:23"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-0231dea08739","דדם","דדמ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 66:4"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-1247a96a9b24","דדמאי","דדמאי","Unresolved","","No lexical entry yet","true","17","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 119:26; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 331:6; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 331:15; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 331:20; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 331:22"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-d22bb5aa374c","דדמי","דדמי","Unresolved","","No lexical entry yet","true","3","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 123:1; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 216:3; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 282:30"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-a1c33b379407","דדמיא","דדמיא","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 35:15"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-221f0c0d4ccc","דדר","דדר","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 334:123"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-e6aacecc5b27","דדרי","דדרי","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 125:19"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-d0d775652681","דדריש","דדריש","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 289:11"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-343d9b1c5ddf","דדרך","דדרכ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 125:19"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-9807fb940122","דדרש","דדרש","Unresolved","","No lexical entry yet","true","4","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 28:48; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 61:41; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 90:12; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 267:71"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-5f8c9d2c311b","דדרשי׳","דדרשי׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 294:3"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-87c80a9e61b7","דדרשינן","דדרשיננ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 334:72"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-3985ec0f7b92","דה״ה","דה״ה","Unresolved","","No lexical entry yet","true","11","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 31:3; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 48:7; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 128:7; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 190:67; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 234:114"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-c3178cd9ee64","דה״ל","דה״ל","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 129:57; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 239:32"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-c8d601e409aa","דה״נ","דה״נ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 234:14"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-ebcd4ddc70dc","דה״ק","דה״ק","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 296:4"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-4dce836f4e99","דהאב","דהאב","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 305:39"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-9b026da11af9","דהאומר","דהאומר","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 215:7; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 223:6"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-42127fbbb770","דהאי","דהאי","Unresolved","","No lexical entry yet","true","3","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 223:5; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 267:146; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 297:93"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-d0b23b8f62f8","דהאידנא","דהאידנא","Unresolved","","No lexical entry yet","true","6","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 128:7; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 294:16; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 309:3; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 358:3; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 381:10"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-39d391086c48","דהגבהה","דהגבהה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 124:29"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-928648bb7603","דההוא","דההוא","Unresolved","","No lexical entry yet","true","47","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 21:12; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 58:4; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 58:21; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 58:22; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 60:3"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-993c8c9ab05a","דההיא","דההיא","Unresolved","","No lexical entry yet","true","7","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 57:16; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 61:42; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 128:7; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 128:8; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 129:17"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-757cde2952da","דההקפדה","דההקפדה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 205:4"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-96091f0e4ed2","דהו","דהו","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 16:17"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-737282cfd727","דהוא","דהוא","Unresolved","","No lexical entry yet","true","5","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 32:13; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 177:18; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 195:29; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 238:16; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 333:17"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-839a7e5fdfb3","דהוה","דהוה","Unresolved","","No lexical entry yet","true","25","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 32:15; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 58:17; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 82:11; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 124:22; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 124:42"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-d34b2dde086b","דהוו","דהוו","Unresolved","","No lexical entry yet","true","3","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 246:16; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 286:16; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 296:118"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-ea50ed571391","דהוחזקה","דהוחזקה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 195:13"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-8352d9ab6b78","דהוי","דהוי","Unresolved","","No lexical entry yet","true","18","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 121:7; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 122:6; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 124:28; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 168:47; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 188:22"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-268cdd26fef1","דהולכים","דהולכימ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 112:10"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-031530e0d3f7","דהולכין","דהולכינ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 316:5"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-dae767d9fdfe","דהורה","דהורה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 28:33"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-ec7fcee3c4e8","דהוריות","דהוריות","Unresolved","","No lexical entry yet","true","3","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 251:13; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 252:16; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 334:75"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-6d1988192409","דהורקנוס","דהורקנוס","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 334:7"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-714d072b8784","דהזמנה","דהזמנה","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 349:2; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 356:1"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-e39a26e788ba","דהחמירו","דהחמירו","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 201:56"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-76f065fef769","דהטעם","דהטעמ","Unresolved","","No lexical entry yet","true","3","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 156:3; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 173:18; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 403:18"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-727dd756ecae","דהיא","דהיא","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 196:9; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 198:15"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-4166e2f276f1","דהיפר","דהיפר","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 267:141"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-3dd1d0b2d9c5","דהיתה","דהיתה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 189:17"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-211e65294111","דהיתומים","דהיתומימ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 258:17"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-57d9c828f806","דהיתירא","דהיתירא","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 94:9"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-5f5666b62e45","דהיתירו","דהיתירו","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 110:12"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-7c3889c0d8da","דהיתר","דהיתר","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 228:69"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-3d38e8c6801c","דהיתרא","דהיתרא","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 90:8"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-33e9a1026280","דהכא","דהכא","Unresolved","","No lexical entry yet","true","5","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 92:3; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 177:4; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 189:6; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 206:2; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 286:12"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-4caa37f99221","דהכי","דהכי","Unresolved","","No lexical entry yet","true","8","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 50:8; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 164:3; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 174:6; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 232:26; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 234:56"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-c2a76b90f474","דהכיסוי","דהכיסוי","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 19:9; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 28:2"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-8540c2380e88","דהל׳","דהל׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 29:1"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-57dd6ea90452","דהלוואת","דהלוואת","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 160:33"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-4b33e561c319","דהלך","דהלכ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 129:7"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-60084fa40a41","דהלכ׳","דהלכ׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 310:1"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-21c28cfbadc1","דהלכה","דהלכה","Unresolved","","No lexical entry yet","true","7","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 16:2; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 18:25; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 48:15; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 59:5; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 173:21"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-a86a02c90d34","דהלכתא","דהלכתא","Unresolved","","No lexical entry yet","true","5","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 17:6; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 110:3; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 134:7; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 151:4; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 267:73"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-f6b79aef0f1f","דהמבעט","דהמבעט","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 2:10"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-a05b7cdbcd3f","דהמים","דהמימ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 201:141"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-dd34fd1577d6","דהמכתשת","דהמכתשת","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 201:159"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-f502de3be247","דהן","דהנ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 234:41"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-2806e78099df","דהנודר","דהנודר","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 217:15"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-f6ba39d9afbd","דהני","דהני","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 138:20"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-f49750df6380","דהנשבע","דהנשבע","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 238:32"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-26130528211d","דהסומך","דהסומכ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 17:6"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-a53c0d8fbcaf","דהסירכא","דהסירכא","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 39:4"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-86231db5b3c9","דהעבד","דהעבד","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 267:24"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-9527dc74721d","דהעיד","דהעיד","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 47:1"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-ea8c957c9932","דהציר","דהציר","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 70:10"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-cebdaff75920","דהצפורן","דהצפורנ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 198:43"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-c8d00288674c","דהקדש","דהקדש","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 267:127"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-13d52c72f657","דהקונה","דהקונה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 331:9"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-5b3a4c97314c","דהקשו","דהקשו","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 297:71; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 324:16"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-0eaa9acaf9e2","דהרבה","דהרבה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 234:111"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-a36134c8baa4","דהרמב״ם","דהרמב״מ","Unresolved","","No lexical entry yet","true","3","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 35:9; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 110:3; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 266:29"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-807d14abe01e","דהרסנא","דהרסנא","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 113:3"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-399c5998f43b","דהשוחט","דהשוחט","Unresolved","","No lexical entry yet","true","3","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 28:8; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 67:4; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 76:1"
