"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-tehillim","Midrash Tehillim","tok-8da872628fb2","בגין","בגינ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 8:3"
"midrash-tehillim","Midrash Tehillim","tok-40c83dd16c7d","בגלגל","בגלגל","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 19:10; Midrash Tehillim 101:3"
"midrash-tehillim","Midrash Tehillim","tok-d5539d03d5f6","בגליות","בגליות","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 52:6"
"midrash-tehillim","Midrash Tehillim","tok-de06e51fb554","בגליל","בגליל","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 17:7"
"midrash-tehillim","Midrash Tehillim","tok-4415eeb4952a","בגלית","בגלית","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 36:1"
"midrash-tehillim","Midrash Tehillim","tok-6b10fafc32d5","בגרונו","בגרונו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 18:2"
"midrash-tehillim","Midrash Tehillim","tok-8f3dca405ed2","בגרונך","בגרונכ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 33:1"
"midrash-tehillim","Midrash Tehillim","tok-995b351fb1cc","בגרונם","בגרונמ","Unresolved","","No lexical entry yet","true","6","Midrash Tehillim 17:9; Midrash Tehillim 33:1; Midrash Tehillim 149:3"
"midrash-tehillim","Midrash Tehillim","tok-d6f36edb70c0","בגשמים","בגשמימ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 18:14"
"midrash-tehillim","Midrash Tehillim","tok-69827d7603e1","בגת","בגת","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 18:4; Midrash Tehillim 119:23"
"midrash-tehillim","Midrash Tehillim","tok-a23adbcffa1c","בדבורם","בדבורמ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 58:1"
"midrash-tehillim","Midrash Tehillim","tok-959e1e384dda","בדביקה","בדביקה","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 22:18"
"midrash-tehillim","Midrash Tehillim","tok-9c1e6378751d","בדבריכם","בדבריכמ","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 39:1"
"midrash-tehillim","Midrash Tehillim","tok-27d2bee3e26a","בדברך","בדברכ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 51:3"
"midrash-tehillim","Midrash Tehillim","tok-a268b4d9669d","בדגת","בדגת","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 103:12"
"midrash-tehillim","Midrash Tehillim","tok-6ea135fc9dae","בדואג","בדואג","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 3:5; Midrash Tehillim 120:2"
"midrash-tehillim","Midrash Tehillim","tok-c46758aeb81f","בדורה","בדורה","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 22:9"
"midrash-tehillim","Midrash Tehillim","tok-2a19da6c5182","בדורו","בדורו","Unresolved","","No lexical entry yet","true","4","Midrash Tehillim 16:3; Midrash Tehillim 17:11; Midrash Tehillim 22:10; Midrash Tehillim 36:5"
"midrash-tehillim","Midrash Tehillim","tok-4716af4d1d95","בדח","בדח","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 126:2"
"midrash-tehillim","Midrash Tehillim","tok-9ee1e3a7e90e","בדחי","בדחי","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 126:2"
"midrash-tehillim","Midrash Tehillim","tok-e7858ac60218","בדיבורו","בדיבורו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 27:6"
"midrash-tehillim","Midrash Tehillim","tok-76669df6d8bc","בדייתי","בדייתי","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 78:9"
"midrash-tehillim","Midrash Tehillim","tok-271a75dbd459","בדין","בדינ","Unresolved","","No lexical entry yet","true","27","Midrash Tehillim 1:10; Midrash Tehillim 1:20; Midrash Tehillim 5:7; Midrash Tehillim 9:17; Midrash Tehillim 14:2"
"midrash-tehillim","Midrash Tehillim","tok-00372de26b7f","בדינא","בדינא","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 1:19"
"midrash-tehillim","Midrash Tehillim","tok-dd45917c64d4","בדינך","בדינכ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 100:1"
"midrash-tehillim","Midrash Tehillim","tok-7f6aebdedfce","בדלת","בדלת","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 78:2"
"midrash-tehillim","Midrash Tehillim","tok-386648c33e20","בדמותו","בדמותו","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 9:8; Midrash Tehillim 117:1"
"midrash-tehillim","Midrash Tehillim","tok-2b9a697f00e5","בדמי","בדמי","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 10:5; Midrash Tehillim 38:1"
"midrash-tehillim","Midrash Tehillim","tok-78059b33dcaa","בדמיך","בדמיכ","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 114:2"
"midrash-tehillim","Midrash Tehillim","tok-bfcce3f0ce9c","בדמים","בדמימ","Unresolved","","No lexical entry yet","true","4","Midrash Tehillim 15:3; Midrash Tehillim 15:4; Midrash Tehillim 53:1; Midrash Tehillim 78:6"
"midrash-tehillim","Midrash Tehillim","tok-221f97066621","בדמעה","בדמעה","Unresolved","","No lexical entry yet","true","3","Midrash Tehillim 126:3"
"midrash-tehillim","Midrash Tehillim","tok-e291b1e2f3d4","בדמעות","בדמעות","Unresolved","","No lexical entry yet","true","3","Midrash Tehillim 6:7; Midrash Tehillim 80:4"
"midrash-tehillim","Midrash Tehillim","tok-488518e6778b","בדן","בדנ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 90:2"
"midrash-tehillim","Midrash Tehillim","tok-4f5475af5959","בדעתו","בדעתו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 50:1"
"midrash-tehillim","Midrash Tehillim","tok-3f185fac4bea","בדרום","בדרומ","Unresolved","","No lexical entry yet","true","4","Midrash Tehillim 48:2; Midrash Tehillim 74:2; Midrash Tehillim 91:1"
"midrash-tehillim","Midrash Tehillim","tok-769b07f64360","בדתי","בדתי","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 64:1"
"midrash-tehillim","Midrash Tehillim","tok-fcb1597750f0","בה״א","בה״א","Unresolved","","No lexical entry yet","true","3","Midrash Tehillim 62:1"
"midrash-tehillim","Midrash Tehillim","tok-41e885f7f6be","בה״ם","בה״מ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 87:5"
"midrash-tehillim","Midrash Tehillim","tok-411fcdfc9ce5","בהבו","בהבו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 29:1"
"midrash-tehillim","Midrash Tehillim","tok-40b3ba4afd51","בהבנותו","בהבנותו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 24:8"
"midrash-tehillim","Midrash Tehillim","tok-fe9afdb28325","בהבראם","בהבראמ","Unresolved","","No lexical entry yet","true","4","Midrash Tehillim 62:1; Midrash Tehillim 104:11; Midrash Tehillim 114:1; Midrash Tehillim 148:1"
"midrash-tehillim","Midrash Tehillim","tok-07b624883454","בהגר","בהגר","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 18:25"
"midrash-tehillim","Midrash Tehillim","tok-760080769221","בהדיה","בהדיה","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 17:15; Midrash Tehillim 78:7"
"midrash-tehillim","Midrash Tehillim","tok-cd3522ea6067","בההיא","בההיא","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 12:1"
"midrash-tehillim","Midrash Tehillim","tok-0950de432629","בהו","בהו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 19:6"
"midrash-tehillim","Midrash Tehillim","tok-06a40c374a6f","בהודיה","בהודיה","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 1:4"
"midrash-tehillim","Midrash Tehillim","tok-3d00d94efba4","בהוללים","בהוללימ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 73:1"
"midrash-tehillim","Midrash Tehillim","tok-3f7159d1f454","בהוציאך","בהוציאכ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 114:2"
"midrash-tehillim","Midrash Tehillim","tok-9a0448639ebe","בהיותכם","בהיותכמ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 105:3"
"midrash-tehillim","Midrash Tehillim","tok-e4979c8deb14","בהיכלו","בהיכלו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 27:5"
"midrash-tehillim","Midrash Tehillim","tok-d0066ec3347f","בהיכלך","בהיכלכ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 84:2"
"midrash-tehillim","Midrash Tehillim","tok-a41c4e701ba5","בהלה","בהלה","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 26:7"
"midrash-tehillim","Midrash Tehillim","tok-ac5622556a21","בהלכה","בהלכה","Unresolved","","No lexical entry yet","true","4","Midrash Tehillim 36:5; Midrash Tehillim 52:3; Midrash Tehillim 87:1"
"midrash-tehillim","Midrash Tehillim","tok-b6d40e418c14","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 134:1"
"midrash-tehillim","Midrash Tehillim","tok-d65eac314cbd","בהלל","בהלל","Unresolved","","No lexical entry yet","true","4","Midrash Tehillim 1:4; Midrash Tehillim 147:2"
"midrash-tehillim","Midrash Tehillim","tok-44af3d666240","בהמ״ק","בהמ״ק","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 92:4"
"midrash-tehillim","Midrash Tehillim","tok-ee4bf89f6646","בהמצאו","בהמצאו","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 10:2"
"midrash-tehillim","Midrash Tehillim","tok-d8f1782d3e3d","בהמת","בהמת","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 150:1"
"midrash-tehillim","Midrash Tehillim","tok-6107d59be647","בהנחל","בהנחל","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 5:1; Midrash Tehillim 16:5"
"midrash-tehillim","Midrash Tehillim","tok-972e4788c94a","בהפרכוס","בהפרכוס","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 17:3"
"midrash-tehillim","Midrash Tehillim","tok-9fd82b0a884d","בהצותו","בהצותו","Unresolved","","No lexical entry yet","true","3","Midrash Tehillim 1:2; Midrash Tehillim 60:1"
"midrash-tehillim","Midrash Tehillim","tok-5d35c96c908c","בהקיץ","בהקיצ","Unresolved","","No lexical entry yet","true","3","Midrash Tehillim 17:11; Midrash Tehillim 17:12"
"midrash-tehillim","Midrash Tehillim","tok-d8b9f91885d2","בהראותו","בהראותו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 143:1"
"midrash-tehillim","Midrash Tehillim","tok-addef5e20d26","בהרים","בהרימ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 94:2"
"midrash-tehillim","Midrash Tehillim","tok-6a92f9279448","בהררי","בהררי","Unresolved","","No lexical entry yet","true","3","Midrash Tehillim 87:1; Midrash Tehillim 87:2"
"midrash-tehillim","Midrash Tehillim","tok-43c9511ec8da","בהרת","בהרת","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 15:4"
"midrash-tehillim","Midrash Tehillim","tok-3416f1c720ef","בהשחתה","בהשחתה","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 53:1; Midrash Tehillim 90:1"
"midrash-tehillim","Midrash Tehillim","tok-6c5bf8449910","בהשקט","בהשקט","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 18:10"
"midrash-tehillim","Midrash Tehillim","tok-b5e66ce97b77","בהתהלכך","בהתהלככ","Unresolved","","No lexical entry yet","true","4","Midrash Tehillim 1:9; Midrash Tehillim 119:2; Midrash Tehillim 119:27; Midrash Tehillim 140:1"
"midrash-tehillim","Midrash Tehillim","tok-28ba987e9b60","בהתין","בהתינ","Unresolved","","No lexical entry yet","true","3","Midrash Tehillim 17:15; Midrash Tehillim 19:8"
"midrash-tehillim","Midrash Tehillim","tok-48565fe9e705","בהתעטף","בהתעטפ","Unresolved","","No lexical entry yet","true","4","Midrash Tehillim 61:2; Midrash Tehillim 102:2; Midrash Tehillim 142:4"
"midrash-tehillim","Midrash Tehillim","tok-7882dbf8d1cc","בוא","בוא","Unresolved","","No lexical entry yet","true","6","Midrash Tehillim 8:6; Midrash Tehillim 10:10; Midrash Tehillim 17:2; Midrash Tehillim 17:15; Midrash Tehillim 79:1"
"midrash-tehillim","Midrash Tehillim","tok-d06bee81a49e","בואו","בואו","Unresolved","","No lexical entry yet","true","13","Midrash Tehillim 2:4; Midrash Tehillim 7:17; Midrash Tehillim 8:1; Midrash Tehillim 8:6; Midrash Tehillim 20:1"
"midrash-tehillim","Midrash Tehillim","tok-393a2667b359","בוגדי","בוגדי","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 59:4"
"midrash-tehillim","Midrash Tehillim","tok-e6a7728ccec8","בודקין","בודקינ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 4:16"
"midrash-tehillim","Midrash Tehillim","tok-ebf082deb4d0","בודקן","בודקנ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 16:7"
"midrash-tehillim","Midrash Tehillim","tok-6bd089b37f22","בוזזו","בוזזו","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 80:5"
"midrash-tehillim","Midrash Tehillim","tok-d7cb20b2b394","בוחר","בוחר","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 4:7"
"midrash-tehillim","Midrash Tehillim","tok-e91bd38b55d4","בוטח","בוטח","Unresolved","","No lexical entry yet","true","13","Midrash Tehillim 1:3; Midrash Tehillim 13:7; Midrash Tehillim 27:3; Midrash Tehillim 31:1; Midrash Tehillim 37:3"
"midrash-tehillim","Midrash Tehillim","tok-6245faed899c","בוטחים","בוטחימ","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 62:1; Midrash Tehillim 146:2"
"midrash-tehillim","Midrash Tehillim","tok-aa50274710c7","בוטחין","בוטחינ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 46:1"
"midrash-tehillim","Midrash Tehillim","tok-9955f5340966","בויקר״א","בויקר״א","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 10:10"
"midrash-tehillim","Midrash Tehillim","tok-c3864dddda55","בוכין","בוכינ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 39:2"
"midrash-tehillim","Midrash Tehillim","tok-b5795444a487","בולוס","בולוס","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 136:5"
"midrash-tehillim","Midrash Tehillim","tok-9281c672c630","בון","בונ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 134:1"
"midrash-tehillim","Midrash Tehillim","tok-ef01196b8766","בוניו","בוניו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 127:1"
"midrash-tehillim","Midrash Tehillim","tok-b03a2820529c","בועז","בועז","Unresolved","","No lexical entry yet","true","3","Midrash Tehillim 15:4; Midrash Tehillim 54:2; Midrash Tehillim 92:5"
"midrash-tehillim","Midrash Tehillim","tok-b309ca37406d","בוצין","בוצינ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 90:3"
"midrash-tehillim","Midrash Tehillim","tok-1e1c9a77d70f","בוצינא","בוצינא","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 59:3"
"midrash-tehillim","Midrash Tehillim","tok-c722c705e182","בוצע","בוצע","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 10:5"
"midrash-tehillim","Midrash Tehillim","tok-59926081d9d1","בוצרים","בוצרימ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 8:1"
"midrash-tehillim","Midrash Tehillim","tok-9244af88d62f","בוצרין","בוצרינ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 80:5"
"midrash-tehillim","Midrash Tehillim","tok-6c5c1c19a44b","בוקעים","בוקעימ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 78:7"
"midrash-tehillim","Midrash Tehillim","tok-6597c4b49045","בוקעין","בוקעינ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 78:7"
"midrash-tehillim","Midrash Tehillim","tok-496275dfedd9","בוראו","בוראו","Unresolved","","No lexical entry yet","true","4","Midrash Tehillim 1:2; Midrash Tehillim 1:6; Midrash Tehillim 19:16; Midrash Tehillim 20:5"
"midrash-tehillim","Midrash Tehillim","tok-0f9e0980bd4c","בוראן","בוראנ","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 19:16"
"midrash-tehillim","Midrash Tehillim","tok-3fc1a750eda3","בורגן","בורגנ","Unresolved","","No lexical entry yet","true","3","Midrash Tehillim 10:2; Midrash Tehillim 25:9"
"midrash-tehillim","Midrash Tehillim","tok-e7f952776956","בורח","בורח","Unresolved","","No lexical entry yet","true","4","Midrash Tehillim 3:3; Midrash Tehillim 22:10; Midrash Tehillim 23:6; Midrash Tehillim 114:5"
"midrash-tehillim","Midrash Tehillim","tok-7b5b3561b062","בורחין","בורחינ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 14:1"
"midrash-tehillim","Midrash Tehillim","tok-25966991638a","בורים","בורימ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 92:8"
"midrash-tehillim","Midrash Tehillim","tok-2794cbb7f075","בורית","בורית","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 104:5"
"midrash-tehillim","Midrash Tehillim","tok-5ffdde8c0894","בושי","בושי","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 114:4"
"midrash-tehillim","Midrash Tehillim","tok-a27241e790ea","בושת","בושת","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 19:8"
"midrash-tehillim","Midrash Tehillim","tok-d24c7f2d3611","בז","בז","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 34:1"
"midrash-tehillim","Midrash Tehillim","tok-8d57e9cc27f7","בזאת","בזאת","Unresolved","","No lexical entry yet","true","9","Midrash Tehillim 1:3; Midrash Tehillim 27:3; Midrash Tehillim 52:6; Midrash Tehillim 89:1; Midrash Tehillim 112:1"
"midrash-tehillim","Midrash Tehillim","tok-264ffe545412","בזוג","בזוג","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 106:8"
"midrash-tehillim","Midrash Tehillim","tok-92093ebc1f78","בזוגיתא","בזוגיתא","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 78:7"
"midrash-tehillim","Midrash Tehillim","tok-fab6d1d4d74a","בזוי","בזוי","Unresolved","","No lexical entry yet","true","3","Midrash Tehillim 12:4; Midrash Tehillim 17:14; Midrash Tehillim 17:15"
"midrash-tehillim","Midrash Tehillim","tok-2820440fa101","בזויות","בזויות","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 12:4"
"midrash-tehillim","Midrash Tehillim","tok-7fdbde3e5db5","בזוין","בזוינ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 22:16"
"midrash-tehillim","Midrash Tehillim","tok-4f96291f1aad","בזול","בזול","Unresolved","","No lexical entry yet","true","3","Midrash Tehillim 12:1; Midrash Tehillim 39:3; Midrash Tehillim 46:1"
"midrash-tehillim","Midrash Tehillim","tok-cb4936e11bde","בזיון","בזיונ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 87:5"
"midrash-tehillim","Midrash Tehillim","tok-39916e96aaf9","בזיפים","בזיפימ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 17:4"
"midrash-tehillim","Midrash Tehillim","tok-09b0f5ce1edb","בזכורו","בזכורו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 19:1"
"midrash-tehillim","Midrash Tehillim","tok-a9bd13c5687e","בזכות","בזכות","Unresolved","","No lexical entry yet","true","32","Midrash Tehillim 3:5; Midrash Tehillim 7:6; Midrash Tehillim 7:10; Midrash Tehillim 18:28; Midrash Tehillim 20:1"
"midrash-tehillim","Midrash Tehillim","tok-bee737c0d485","בזכותה","בזכותה","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 49:1"
"midrash-tehillim","Midrash Tehillim","tok-38a47a333f3e","בזכותם","בזכותמ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 44:1"
"midrash-tehillim","Midrash Tehillim","tok-4867171055b3","בזכותנו","בזכותנו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 129:1"
"midrash-tehillim","Midrash Tehillim","tok-ee209a01a9d7","בזכרנו","בזכרנו","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 121:1; Midrash Tehillim 137:1"
"midrash-tehillim","Midrash Tehillim","tok-43a9edaad443","בזמנן","בזמננ","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 4:3"
"midrash-tehillim","Midrash Tehillim","tok-fcb24f18c072","בזמרות","בזמרות","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 95:1"
"midrash-tehillim","Midrash Tehillim","tok-780223e964cc","בזנות","בזנות","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 122:1"
"midrash-tehillim","Midrash Tehillim","tok-4811003051b7","בזנותך","בזנותכ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 17:15"
"midrash-tehillim","Midrash Tehillim","tok-406e08917232","בזפת","בזפת","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 119:20"
"midrash-tehillim","Midrash Tehillim","tok-54f008060cd1","בזקנו","בזקנו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 133:1"
"midrash-tehillim","Midrash Tehillim","tok-0e0d67858c24","בזרה","בזרה","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 119:27"
"midrash-tehillim","Midrash Tehillim","tok-5992e7cf003d","בזרועו","בזרועו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 136:3"
"midrash-tehillim","Midrash Tehillim","tok-50b70db12585","בחבילה","בחבילה","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 28:2"
"midrash-tehillim","Midrash Tehillim","tok-5c2780005e85","בחבית","בחבית","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 135:1"
"midrash-tehillim","Midrash Tehillim","tok-ebc94b4ba3bc","בחבל","בחבל","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 78:13"
"midrash-tehillim","Midrash Tehillim","tok-af4462fec654","בחבלי","בחבלי","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 105:5"
"midrash-tehillim","Midrash Tehillim","tok-90d65d2a17ec","בחבלין","בחבלינ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 105:6"
"midrash-tehillim","Midrash Tehillim","tok-57027ab02c3b","בחג","בחג","Unresolved","","No lexical entry yet","true","3","Midrash Tehillim 13:7; Midrash Tehillim 109:2; Midrash Tehillim 137:1"
"midrash-tehillim","Midrash Tehillim","tok-6d8c07a268f9","בחגך","בחגכ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 19:12"
"midrash-tehillim","Midrash Tehillim","tok-d05a80b3fe0f","בחד","בחד","Unresolved","","No lexical entry yet","true","4","Midrash Tehillim 4:3; Midrash Tehillim 7:6; Midrash Tehillim 36:4"
"midrash-tehillim","Midrash Tehillim","tok-a597da893b97","בחדא","בחדא","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 22:9"
"midrash-tehillim","Midrash Tehillim","tok-b871c48af476","בחדש","בחדש","Unresolved","","No lexical entry yet","true","5","Midrash Tehillim 81:3"
"midrash-tehillim","Midrash Tehillim","tok-a76acc8c3dc5","בחדשו","בחדשו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 66:1"
"midrash-tehillim","Midrash Tehillim","tok-d6093819de8e","בחובות","בחובות","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 4:15"
"midrash-tehillim","Midrash Tehillim","tok-5cf9999bb9db","בחומו","בחומו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 11:6"
"midrash-tehillim","Midrash Tehillim","tok-e8b228a821e0","בחור","בחור","Unresolved","","No lexical entry yet","true","5","Midrash Tehillim 7:20; Midrash Tehillim 24:1; Midrash Tehillim 62:4; Midrash Tehillim 90:9"
"midrash-tehillim","Midrash Tehillim","tok-af9670289e2b","בחורב","בחורב","Unresolved","","No lexical entry yet","true","4","Midrash Tehillim 18:29; Midrash Tehillim 78:1; Midrash Tehillim 106:6"
"midrash-tehillim","Midrash Tehillim","tok-0703e5d92614","בחורבן","בחורבנ","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 4:15"
"midrash-tehillim","Midrash Tehillim","tok-2e32f5a1b372","בחוריהם","בחוריהמ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 22:12"
"midrash-tehillim","Midrash Tehillim","tok-dca064662c7b","בחוריו","בחוריו","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 78:14"
"midrash-tehillim","Midrash Tehillim","tok-323f5781357e","בחורים","בחורימ","Unresolved","","No lexical entry yet","true","4","Midrash Tehillim 22:12; Midrash Tehillim 31:2; Midrash Tehillim 114:4; Midrash Tehillim 149:1"
"midrash-tehillim","Midrash Tehillim","tok-859686e7d346","בחושי","בחושי","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 86:7"
"midrash-tehillim","Midrash Tehillim","tok-a88bc567ce96","בחזוי","בחזוי","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 121:1"
"midrash-tehillim","Midrash Tehillim","tok-b4d5fa86d1fc","בחזון","בחזונ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 141:1"
"midrash-tehillim","Midrash Tehillim","tok-d9f737325d9c","בחזקיהו","בחזקיהו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 108:1"
"midrash-tehillim","Midrash Tehillim","tok-da1f72cd55ca","בחטים","בחטימ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 12:1"
"midrash-tehillim","Midrash Tehillim","tok-e6410828a61c","בחטין","בחטינ","Unresolved","","No lexical entry yet","true","3","Midrash Tehillim 2:12"
"midrash-tehillim","Midrash Tehillim","tok-f152a9503ff0","בחיובן","בחיובנ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 5:5"
"midrash-tehillim","Midrash Tehillim","tok-9727c0feada1","בחיות","בחיות","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 103:12"
"midrash-tehillim","Midrash Tehillim","tok-e0b32a55a417","בחייהן","בחייהנ","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 7:11; Midrash Tehillim 23:3"
"midrash-tehillim","Midrash Tehillim","tok-d313c6056cf0","בחייך","בחייכ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 52:4"
"midrash-tehillim","Midrash Tehillim","tok-ebb268ffef5f","בחיל","בחיל","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 42:3"
"midrash-tehillim","Midrash Tehillim","tok-ba23b0fd2f9f","בחימה","בחימה","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 7:6"
"midrash-tehillim","Midrash Tehillim","tok-bc7fa326bd31","בחיקו","בחיקו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 22:12"
"midrash-tehillim","Midrash Tehillim","tok-72bf3a5e5a09","בחירה","בחירה","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 78:17"
"midrash-tehillim","Midrash Tehillim","tok-67a1c41f8bd9","בחירו","בחירו","Unresolved","","No lexical entry yet","true","4","Midrash Tehillim 4:4; Midrash Tehillim 7:6; Midrash Tehillim 106:7"
"midrash-tehillim","Midrash Tehillim","tok-f9ff03c768d0","בחירופין","בחירופינ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 2:1"
