"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-39a1b52824c9","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Nazariteship 1:9:1; Kiryat Sefer on Mishneh Torah, Nazariteship 1:14:1; Kiryat Sefer on Mishneh Torah, Nazariteship 7:11:1; Kiryat Sefer on Mishneh Torah, Nazariteship 8:2:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-e39f8f3b42e7","דאריכ׳","דאריכ׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 3:5:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-57a0cc7b761d","דאשם","דאשמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 10:1:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-6ba3dd711763","דאתא","דאתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 7:11:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-13f33a439ed5","דבא","דבא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 5:1:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-794de10ef5b1","דבבציר","דבבציר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 4:3:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-6730a0aad04e","דבדוכתא","דבדוכתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 2:16:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-d051756fbddf","דבהדיא","דבהדיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 10:1:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-0eaffd2cfb78","דבזריקה","דבזריקה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 6:16:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-9850ebfb05d9","דבזריקת","דבזריקת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 6:16:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-db7d938a7e4f","דבחטאת","דבחטאת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 10:1:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-29a831df4ce2","דבי","דבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 8:1:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-da7236157750","דבין","דבינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 5:1:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-7c5c02ab826b","דבכל","דבכל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Nazariteship 1:8:1; Kiryat Sefer on Mishneh Torah, Nazariteship 8:15:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-7a1cb1a79921","דבכלל","דבכלל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 3:9:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-097f6d678f8f","דבלאו","דבלאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 6:7:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-42e817a95a50","דבעי","דבעי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 7:11:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-7dc816d3da43","דבעי׳","דבעי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 6:1:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-060e7836a121","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Nazariteship 6:1:1; Kiryat Sefer on Mishneh Torah, Nazariteship 8:8:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-05829ebb33b4","דבעל","דבעל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Nazariteship 6:3:1; Kiryat Sefer on Mishneh Torah, Nazariteship 9:8:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-e3f5bdb53001","דבשאר","דבשאר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 2:16:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-04489269e976","דבשני","דבשני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 5:1:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-7862cde8cf54","דגופא","דגופא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 5:18:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-dc728bb4a6cb","דגידולו","דגידולו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 6:14:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-1da2fad5566a","דגילוח","דגילוח","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Nazariteship 2:17:1; Kiryat Sefer on Mishneh Torah, Nazariteship 7:15:1; Kiryat Sefer on Mishneh Torah, Nazariteship 8:5:1; Kiryat Sefer on Mishneh Torah, Nazariteship 8:8:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-124f2e673b71","דגמירי","דגמירי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 9:5:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-34e5d3b7e7e5","דגמרי","דגמרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 6:18:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-9a20ee0a8eff","דגמרינן","דגמריננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 4:12:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-8c51f38b52bb","דדבר","דדבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 5:11:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-d37db49bf359","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 3:8:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-e64e61fca954","דדילמא","דדילמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 1:17:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-fd869f365b37","דדמי","דדמי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Nazariteship 5:1:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-8f2690059ccd","דדרשא","דדרשא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 10:1:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-9feabb9ac93f","דדרשינן","דדרשיננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Nazariteship 5:1:1; Kiryat Sefer on Mishneh Torah, Nazariteship 7:11:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-a0d9d47338c8","דהאי","דהאי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Nazariteship 2:17:1; Kiryat Sefer on Mishneh Torah, Nazariteship 10:1:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-cb1cc3b21ee3","דהוא","דהוא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Nazariteship 6:7:1; Kiryat Sefer on Mishneh Torah, Nazariteship 6:11:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-effe8e6eaae0","דהואיל","דהואיל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Nazariteship 6:7:1; Kiryat Sefer on Mishneh Torah, Nazariteship 9:1:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-5eae675290c1","דהוה","דהוה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Nazariteship 4:1:1; Kiryat Sefer on Mishneh Torah, Nazariteship 6:3:1; Kiryat Sefer on Mishneh Torah, Nazariteship 8:8:1; Kiryat Sefer on Mishneh Torah, Nazariteship 8:12:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-8b903611db6b","דהוו","דהוו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Nazariteship 6:7:1; Kiryat Sefer on Mishneh Torah, Nazariteship 9:5:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-7e3e63900783","דהוי","דהוי","Unresolved","","No lexical entry yet","true","19","Kiryat Sefer on Mishneh Torah, Nazariteship 1:9:1; Kiryat Sefer on Mishneh Torah, Nazariteship 1:14:1; Kiryat Sefer on Mishneh Torah, Nazariteship 1:16:1; Kiryat Sefer on Mishneh Torah, Nazariteship 2:1:1; Kiryat Sefer on Mishneh Torah, Nazariteship 3:8:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-2488196e12eb","דהויא","דהויא","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Nazariteship 4:1:1; Kiryat Sefer on Mishneh Torah, Nazariteship 4:10:1; Kiryat Sefer on Mishneh Torah, Nazariteship 6:4:1; Kiryat Sefer on Mishneh Torah, Nazariteship 8:1:1; Kiryat Sefer on Mishneh Torah, Nazariteship 10:1:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-1b9a0c2fd060","דהוקשו","דהוקשו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Nazariteship 2:17:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-433c2c8295e3","דהותר","דהותר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 7:11:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-5798d0efa8f5","דהחזיק","דהחזיק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 3:5:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-be4990fa6640","דהכא","דהכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 5:1:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-7779751d9068","דהכי","דהכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 8:19:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-570de892f39d","דהלכתא","דהלכתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 9:1:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-4b289564f563","דהללו","דהללו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 10:10:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-70a8439b9477","דהני","דהני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 7:1:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-a943aa31ca1f","דהפרה","דהפרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 2:17:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-4b75f4ce8274","דהקדש","דהקדש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 9:8:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-cb1f52d05e95","דהקפה","דהקפה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 7:15:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-8c4286c4f226","דהקפת","דהקפת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 9:14:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-ee63e028d5b7","דהשתא","דהשתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 1:17:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-a57f94e6e7d2","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 3:13:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-a88eb60b3ac9","דהתפס׳","דהתפס׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 2:3:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-3828cdb41168","דהתראות","דהתראות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 5:10:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-d6496c1dea36","דוחה","דוחה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Nazariteship 7:15:1; Kiryat Sefer on Mishneh Torah, Nazariteship 10:10:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-2af4c910df30","דוחין","דוחינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 10:1:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-133ecc7fba80","דוכתי","דוכתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 6:18:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-ce618fd924ab","דוכתיה","דוכתיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 5:1:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-61bf1bf0e344","דורון","דורונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 6:11:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-c80b1975bc24","דושמרתם","דושמרתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 10:14:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-8a06a1bb68ee","דזאת","דזאת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 8:12:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-aa2cf909402b","דחזקה","דחזקה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 6:18:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-1b80f8371c66","דחטאתו","דחטאתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 6:11:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-9f445eb36dcf","דחייב","דחייב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 8:6:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-0f7fdf80af1b","דחל","דחל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Nazariteship 4:10:1; Kiryat Sefer on Mishneh Torah, Nazariteship 6:7:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-75de9c15662b","דחמש","דחמש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 9:1:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-f1ac30b1b5d4","דטבל","דטבל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 6:7:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-06cc2c71aeda","דטהר","דטהר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 6:7:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-b3cc4740726d","דטהרתו","דטהרתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 6:11:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-1e27208f236c","דטומא׳","דטומא׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 2:20:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-1e821e60b333","דטומאת","דטומאת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 6:18:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-9eeea78e5287","דטעון","דטעונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 6:7:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-e19c3812f63a","דיכולין","דיכולינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 6:18:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-3afaedd0c01f","דילפי","דילפי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 5:3:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-6bf06dcf3ac7","דילפי׳","דילפי׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Nazariteship 4:10:1; Kiryat Sefer on Mishneh Torah, Nazariteship 5:3:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-7fc45a2665be","דילפינן","דילפיננ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Nazariteship 3:1:1; Kiryat Sefer on Mishneh Torah, Nazariteship 3:13:1; Kiryat Sefer on Mishneh Torah, Nazariteship 8:12:1; Kiryat Sefer on Mishneh Torah, Nazariteship 9:1:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-364850bc7272","דימי","דימי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 7:1:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-be0048400806","דינם","דינמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 2:16:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-75b7022815c3","דיפלו","דיפלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 9:5:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-ad23e82096c0","דירושלמי","דירושלמי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 8:15:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-2986d4b825f7","דיש","דיש","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Nazariteship 2:17:1; Kiryat Sefer on Mishneh Torah, Nazariteship 5:3:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-735b0b084a1e","דכי","דכי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Nazariteship 3:13:1; Kiryat Sefer on Mishneh Torah, Nazariteship 6:16:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-1b5745ccbfa0","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","12","Kiryat Sefer on Mishneh Torah, Nazariteship 1:5:1; Kiryat Sefer on Mishneh Torah, Nazariteship 3:5:1; Kiryat Sefer on Mishneh Torah, Nazariteship 3:6:1; Kiryat Sefer on Mishneh Torah, Nazariteship 4:1:1; Kiryat Sefer on Mishneh Torah, Nazariteship 4:3:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-528f809ead3d","דכל","דכל","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Nazariteship 2:13:1; Kiryat Sefer on Mishneh Torah, Nazariteship 3:13:1; Kiryat Sefer on Mishneh Torah, Nazariteship 3:17:1; Kiryat Sefer on Mishneh Torah, Nazariteship 6:18:1; Kiryat Sefer on Mishneh Torah, Nazariteship 8:19:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-c51b26408363","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","72","Kiryat Sefer on Mishneh Torah, Nazariteship 1:1:1; Kiryat Sefer on Mishneh Torah, Nazariteship 1:9:1; Kiryat Sefer on Mishneh Torah, Nazariteship 2:16:1; Kiryat Sefer on Mishneh Torah, Nazariteship 2:17:1; Kiryat Sefer on Mishneh Torah, Nazariteship 3:1:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-f42efa3bbd0a","דלאביו","דלאביו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 7:11:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-c9f664fc4b35","דלאו","דלאו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Nazariteship 1:9:1; Kiryat Sefer on Mishneh Torah, Nazariteship 2:17:1; Kiryat Sefer on Mishneh Torah, Nazariteship 4:10:1; Kiryat Sefer on Mishneh Torah, Nazariteship 8:2:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-8c4cc834db44","דלאחר","דלאחר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 8:5:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-d478fb78dd27","דלהזיר","דלהזיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 1:5:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-6232b298fc5a","דלוקה","דלוקה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Nazariteship 4:12:1; Kiryat Sefer on Mishneh Torah, Nazariteship 5:8:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-2ce1ff774237","דלידחי","דלידחי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 7:15:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-ff41ab417c2d","דליהוי","דליהוי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Nazariteship 3:5:1; Kiryat Sefer on Mishneh Torah, Nazariteship 7:11:1"
