"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-yoma","Tosefta Yoma","tok-cd55bf354ea2","הבדים","הבדימ","Unresolved","","No lexical entry yet","true","4","Tosefta Yoma 2:11; Tosefta Yoma 2:13"
"tosefta-yoma","Tosefta Yoma","tok-2e8e01d5ce35","הבוקר","הבוקר","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:14"
"tosefta-yoma","Tosefta Yoma","tok-2f072b0aaa4b","הגומר","הגומר","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:4"
"tosefta-yoma","Tosefta Yoma","tok-8c84673982db","הגזית","הגזית","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:9"
"tosefta-yoma","Tosefta Yoma","tok-42d0dc9c348d","הגחלים","הגחלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:2"
"tosefta-yoma","Tosefta Yoma","tok-217603f5a159","הגריל","הגריל","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:6"
"tosefta-yoma","Tosefta Yoma","tok-1f50d15a4ffb","הדביר","הדביר","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:11"
"tosefta-yoma","Tosefta Yoma","tok-f45523614fe9","הדיוט","הדיוט","Unresolved","","No lexical entry yet","true","5","Tosefta Yoma 1:4; Tosefta Yoma 1:5; Tosefta Yoma 1:15; Tosefta Yoma 1:17"
"tosefta-yoma","Tosefta Yoma","tok-f053386bda07","הדרום","הדרומ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:11"
"tosefta-yoma","Tosefta Yoma","tok-421b2f88ca26","הדשן","הדשנ","Unresolved","","No lexical entry yet","true","3","Tosefta Yoma 3:4; Tosefta Yoma 3:12"
"tosefta-yoma","Tosefta Yoma","tok-5a8950e3f307","ההודאה","ההודאה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:13"
"tosefta-yoma","Tosefta Yoma","tok-97473badf006","ההקדש","ההקדש","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:17"
"tosefta-yoma","Tosefta Yoma","tok-830ba69d5cfb","הוקדשו","הוקדשו","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:6"
"tosefta-yoma","Tosefta Yoma","tok-4c89ed2067e9","הוקר","הוקר","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:12"
"tosefta-yoma","Tosefta Yoma","tok-56282ffc7843","הזבין","הזבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:7"
"tosefta-yoma","Tosefta Yoma","tok-e863aade2bf4","הזדונות","הזדונות","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 2:1"
"tosefta-yoma","Tosefta Yoma","tok-513c3c535a98","הזייה","הזייה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:2"
"tosefta-yoma","Tosefta Yoma","tok-66d07b5a0a23","הזקן","הזקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:2"
"tosefta-yoma","Tosefta Yoma","tok-a640a045267f","החביתים","החביתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:11"
"tosefta-yoma","Tosefta Yoma","tok-2a54844ef2dc","החזה","החזה","Unresolved","","No lexical entry yet","true","3","Tosefta Yoma 1:11"
"tosefta-yoma","Tosefta Yoma","tok-fbf1e308e305","החניפין","החניפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:12"
"tosefta-yoma","Tosefta Yoma","tok-7ec3126ad66e","הטילוני","הטילוני","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:4"
"tosefta-yoma","Tosefta Yoma","tok-c5bae520f0c8","הייתם","הייתמ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:7"
"tosefta-yoma","Tosefta Yoma","tok-92be5c3af7c2","היכן","היכנ","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 3:12; Tosefta Yoma 4:14"
"tosefta-yoma","Tosefta Yoma","tok-af35a24fd8d8","הילך","הילכ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:7"
"tosefta-yoma","Tosefta Yoma","tok-4a8b1f31e562","הילני","הילני","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:3"
"tosefta-yoma","Tosefta Yoma","tok-ea8a714cb81b","הימנה","הימנה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:3"
"tosefta-yoma","Tosefta Yoma","tok-5d1cead27e90","היסורין","היסורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:9"
"tosefta-yoma","Tosefta Yoma","tok-f2332efbdac0","היתירה","היתירה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:9"
"tosefta-yoma","Tosefta Yoma","tok-3dd7c7ca3469","הכותל","הכותל","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:11"
"tosefta-yoma","Tosefta Yoma","tok-005dab61d1f8","הכיור","הכיור","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:15"
"tosefta-yoma","Tosefta Yoma","tok-7c9f77516eff","הכף","הכפ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:10"
"tosefta-yoma","Tosefta Yoma","tok-6b12281f1f67","הכפורים","הכפורימ","Unresolved","","No lexical entry yet","true","30","Tosefta Yoma 1:16; Tosefta Yoma 2:3; Tosefta Yoma 2:14; Tosefta Yoma 3:4; Tosefta Yoma 3:6"
"tosefta-yoma","Tosefta Yoma","tok-f3ce515891e0","הכתב","הכתב","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:8"
"tosefta-yoma","Tosefta Yoma","tok-9197b2cd851a","הלוכו","הלוכו","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:11"
"tosefta-yoma","Tosefta Yoma","tok-e3f6a4b6fb23","הלינה","הלינה","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 1:15"
"tosefta-yoma","Tosefta Yoma","tok-638c774180dd","הלשכה","הלשכה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:17"
"tosefta-yoma","Tosefta Yoma","tok-a72e6428ac15","הלשכות","הלשכות","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 1:2; Tosefta Yoma 1:3"
"tosefta-yoma","Tosefta Yoma","tok-1d9091608fe8","המבדילות","המבדילות","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:11"
"tosefta-yoma","Tosefta Yoma","tok-faffc2351d78","המדורה","המדורה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:12"
"tosefta-yoma","Tosefta Yoma","tok-f830628118b7","המור","המור","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:13"
"tosefta-yoma","Tosefta Yoma","tok-88111b5ad7d1","המזוזה","המזוזה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:2"
"tosefta-yoma","Tosefta Yoma","tok-045e07618f8d","המזכה","המזכה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:11"
"tosefta-yoma","Tosefta Yoma","tok-704b705981ac","המזרח","המזרח","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 1:13"
"tosefta-yoma","Tosefta Yoma","tok-24aefb271776","המחטיא","המחטיא","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:11"
"tosefta-yoma","Tosefta Yoma","tok-2e690bdc6ad7","המחצב","המחצב","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:6"
"tosefta-yoma","Tosefta Yoma","tok-f0c85f9ff485","המחתה","המחתה","Unresolved","","No lexical entry yet","true","3","Tosefta Yoma 1:9; Tosefta Yoma 2:10; Tosefta Yoma 2:11"
"tosefta-yoma","Tosefta Yoma","tok-883798ea1dbd","המלך","המלכ","Unresolved","","No lexical entry yet","true","3","Tosefta Yoma 1:4; Tosefta Yoma 2:3; Tosefta Yoma 3:15"
"tosefta-yoma","Tosefta Yoma","tok-b153fb4e145c","המלכה","המלכה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:3"
"tosefta-yoma","Tosefta Yoma","tok-d8aa2401a156","הממונה","הממונה","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 1:9; Tosefta Yoma 1:11"
"tosefta-yoma","Tosefta Yoma","tok-0919c0159a5c","המן","המנ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:13"
"tosefta-yoma","Tosefta Yoma","tok-959d6db4bd20","המנורה","המנורה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:11"
"tosefta-yoma","Tosefta Yoma","tok-2b2e74c7ee3f","המנחה","המנחה","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 1:5; Tosefta Yoma 4:7"
"tosefta-yoma","Tosefta Yoma","tok-3f6546080f9d","המסדר","המסדר","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:12"
"tosefta-yoma","Tosefta Yoma","tok-b04b8898883c","המסייע","המסייע","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:12"
"tosefta-yoma","Tosefta Yoma","tok-30d390918967","המרדים","המרדימ","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 2:1"
"tosefta-yoma","Tosefta Yoma","tok-4a9861eb2999","המשחה","המשחה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:13"
"tosefta-yoma","Tosefta Yoma","tok-f372fcf74936","המשתלח","המשתלח","Unresolved","","No lexical entry yet","true","6","Tosefta Yoma 3:6; Tosefta Yoma 3:7; Tosefta Yoma 3:9; Tosefta Yoma 3:10; Tosefta Yoma 3:11"
"tosefta-yoma","Tosefta Yoma","tok-b1d83b8c4883","המתודין","המתודינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:1"
"tosefta-yoma","Tosefta Yoma","tok-25f3518ac5b8","המתנות","המתנות","Unresolved","","No lexical entry yet","true","8","Tosefta Yoma 3:3; Tosefta Yoma 3:4; Tosefta Yoma 3:5"
"tosefta-yoma","Tosefta Yoma","tok-0d5d714c4f79","הנדות","הנדות","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:7"
"tosefta-yoma","Tosefta Yoma","tok-730b1e66c38d","הנוטל","הנוטל","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:5"
"tosefta-yoma","Tosefta Yoma","tok-92f34338ed91","הניחן","הניחנ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:4"
"tosefta-yoma","Tosefta Yoma","tok-8fcc305621e5","הנכנס","הנכנס","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 1:14"
"tosefta-yoma","Tosefta Yoma","tok-65a60e18f66f","הנמרין","הנמרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:3"
"tosefta-yoma","Tosefta Yoma","tok-a05dde49be15","הנשרפים","הנשרפימ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:11"
"tosefta-yoma","Tosefta Yoma","tok-129dfa701f0e","הסגן","הסגנ","Unresolved","","No lexical entry yet","true","4","Tosefta Yoma 2:2; Tosefta Yoma 2:9; Tosefta Yoma 2:10"
"tosefta-yoma","Tosefta Yoma","tok-78e44594d96e","הסכינין","הסכינינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:3"
"tosefta-yoma","Tosefta Yoma","tok-b81011d62950","הסמוך","הסמוכ","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 3:5"
"tosefta-yoma","Tosefta Yoma","tok-687601796738","הסנדל","הסנדל","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:1"
"tosefta-yoma","Tosefta Yoma","tok-9e56370c6de5","הספינה","הספינה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:4"
"tosefta-yoma","Tosefta Yoma","tok-db43ec906364","הספיק","הספיק","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:6"
"tosefta-yoma","Tosefta Yoma","tok-c656e9c3068b","העוינו","העוינו","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:1"
"tosefta-yoma","Tosefta Yoma","tok-56e1de0ec2e1","העון","העונ","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 3:13; Tosefta Yoma 4:9"
"tosefta-yoma","Tosefta Yoma","tok-9de4047ca47a","העוקץ","העוקצ","Unresolved","","No lexical entry yet","true","3","Tosefta Yoma 1:11"
"tosefta-yoma","Tosefta Yoma","tok-a8987097966c","העזרה","העזרה","Unresolved","","No lexical entry yet","true","3","Tosefta Yoma 1:14; Tosefta Yoma 2:2; Tosefta Yoma 3:11"
"tosefta-yoma","Tosefta Yoma","tok-c139a4c66c5a","העזרות","העזרות","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:10"
"tosefta-yoma","Tosefta Yoma","tok-4aa67ee66123","הערבים","הערבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:14"
"tosefta-yoma","Tosefta Yoma","tok-af3338c323d9","הפך","הפכ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:11"
"tosefta-yoma","Tosefta Yoma","tok-e0074ce35ca6","הפנימים","הפנימימ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:5"
"tosefta-yoma","Tosefta Yoma","tok-67c48e09f77f","הפר","הפר","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:5"
"tosefta-yoma","Tosefta Yoma","tok-4e730e888f49","הפרוות","הפרוות","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:16"
"tosefta-yoma","Tosefta Yoma","tok-93ae27238948","הפרוכת","הפרוכת","Unresolved","","No lexical entry yet","true","10","Tosefta Yoma 2:11; Tosefta Yoma 2:13; Tosefta Yoma 2:14; Tosefta Yoma 3:4; Tosefta Yoma 3:5"
"tosefta-yoma","Tosefta Yoma","tok-05e9f73523d2","הפשעים","הפשעימ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:1"
"tosefta-yoma","Tosefta Yoma","tok-7279b42236b7","הצונן","הצוננ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:16"
"tosefta-yoma","Tosefta Yoma","tok-f6790ddbf8a1","הקורות","הקורות","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:6"
"tosefta-yoma","Tosefta Yoma","tok-7f4d9fd169fe","הקטורת","הקטורת","Unresolved","","No lexical entry yet","true","4","Tosefta Yoma 1:7; Tosefta Yoma 2:6; Tosefta Yoma 2:11"
"tosefta-yoma","Tosefta Yoma","tok-ef715fb8c5b4","הקטרת","הקטרת","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 1:7"
"tosefta-yoma","Tosefta Yoma","tok-bcdddf29841e","הקל","הקל","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 4:5"
"tosefta-yoma","Tosefta Yoma","tok-81c01076f592","הקרבים","הקרבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:11"
"tosefta-yoma","Tosefta Yoma","tok-81b92450629d","הראו","הראו","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:7"
"tosefta-yoma","Tosefta Yoma","tok-0f4f175445ec","הרוצה","הרוצה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:12"
"tosefta-yoma","Tosefta Yoma","tok-1fea08dd74e7","הריחה","הריחה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:6"
"tosefta-yoma","Tosefta Yoma","tok-58ccc11b8e33","השגגות","השגגות","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 2:1"
"tosefta-yoma","Tosefta Yoma","tok-2e685c83595a","השורף","השורפ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:12"
"tosefta-yoma","Tosefta Yoma","tok-649ddbbb4def","השותה","השותה","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 4:4"
"tosefta-yoma","Tosefta Yoma","tok-43f791bec5ed","השעיר","השעיר","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:5"
"tosefta-yoma","Tosefta Yoma","tok-eb9bce169ec9","השעירים","השעירימ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:9"
"tosefta-yoma","Tosefta Yoma","tok-bf4afd2b6f76","התודה","התודה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:7"
"tosefta-yoma","Tosefta Yoma","tok-352e029ee14c","התיבה","התיבה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:14"
"tosefta-yoma","Tosefta Yoma","tok-6335da7c6e9d","התמיד","התמיד","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 3:14"
"tosefta-yoma","Tosefta Yoma","tok-595c81727f40","התנור","התנור","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:5"
"tosefta-yoma","Tosefta Yoma","tok-20a4c04d3ce7","התקינו","התקינו","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:6"
"tosefta-yoma","Tosefta Yoma","tok-a90c9150fd5c","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:1"
"tosefta-yoma","Tosefta Yoma","tok-0b458282fddf","ואומרין","ואומרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:8"
"tosefta-yoma","Tosefta Yoma","tok-8e3b06452a88","ואחוריהם","ואחוריהמ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:2"
"tosefta-yoma","Tosefta Yoma","tok-a124e8266230","ואחת","ואחת","Unresolved","","No lexical entry yet","true","3","Tosefta Yoma 2:10; Tosefta Yoma 2:14"
"tosefta-yoma","Tosefta Yoma","tok-7fde83045d52","ואיל","ואיל","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 3:14"
"tosefta-yoma","Tosefta Yoma","tok-a0ce45e7d18b","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:12"
"tosefta-yoma","Tosefta Yoma","tok-d3aad4510411","ואמר","ואמר","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 1:10; Tosefta Yoma 2:7"
"tosefta-yoma","Tosefta Yoma","tok-ab4bfd35788f","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:14"
"tosefta-yoma","Tosefta Yoma","tok-455402e06207","ואמרכלין","ואמרכלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:6"
"tosefta-yoma","Tosefta Yoma","tok-71928aa1a9e7","ואסורין","ואסורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:1"
"tosefta-yoma","Tosefta Yoma","tok-6d056b58c7ea","וארבע","וארבע","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:14"
"tosefta-yoma","Tosefta Yoma","tok-c6d8015fa719","וארבעה","וארבעה","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 1:12; Tosefta Yoma 2:5"
"tosefta-yoma","Tosefta Yoma","tok-ccd447a65f29","וארגז","וארגז","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:13"
"tosefta-yoma","Tosefta Yoma","tok-5cf5d9a7c9ad","ואשם","ואשמ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:8"
"tosefta-yoma","Tosefta Yoma","tok-def80f8a2d9f","ובה","ובה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:2"
"tosefta-yoma","Tosefta Yoma","tok-deaad71e7c70","וביניהן","וביניהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:11"
"tosefta-yoma","Tosefta Yoma","tok-2dccf2e87dcf","וביתי","וביתי","Unresolved","","No lexical entry yet","true","3","Tosefta Yoma 2:1"
"tosefta-yoma","Tosefta Yoma","tok-018c1784681b","ובכה","ובכה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:7"
"tosefta-yoma","Tosefta Yoma","tok-3e8f145f6e96","ובמקומך","ובמקומכ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:7"
"tosefta-yoma","Tosefta Yoma","tok-fa708422b773","ובמראה","ובמראה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:6"
"tosefta-yoma","Tosefta Yoma","tok-3a7f2c511812","ובנעילת","ובנעילת","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:1"
"tosefta-yoma","Tosefta Yoma","tok-847731dbbb8a","ובסיכה","ובסיכה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:1"
"tosefta-yoma","Tosefta Yoma","tok-a795923af6ed","ובצואה","ובצואה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:6"
"tosefta-yoma","Tosefta Yoma","tok-7b73ebf0afe5","ובקשה","ובקשה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:13"
"tosefta-yoma","Tosefta Yoma","tok-007a651f1631","וגומ׳","וגומ׳","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:5"
"tosefta-yoma","Tosefta Yoma","tok-ccf0d10aeeb1","וגזרו","וגזרו","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:2"
"tosefta-yoma","Tosefta Yoma","tok-79b38b7fed58","ודחף","ודחפ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:11"
"tosefta-yoma","Tosefta Yoma","tok-efd28cd199e8","ודחקו","ודחקו","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:13"
"tosefta-yoma","Tosefta Yoma","tok-5e4f20cb372d","והאכילוהו","והאכילוהו","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:2"
"tosefta-yoma","Tosefta Yoma","tok-5d2fdc1b52ba","והבדילה","והבדילה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:11"
"tosefta-yoma","Tosefta Yoma","tok-1b975fc59213","והביאו","והביאו","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 2:5; Tosefta Yoma 2:6"
"tosefta-yoma","Tosefta Yoma","tok-500b85d598be","והגיעו","והגיעו","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:13"
"tosefta-yoma","Tosefta Yoma","tok-856f83a6e2cd","והגרה","והגרה","Unresolved","","No lexical entry yet","true","3","Tosefta Yoma 1:11"
"tosefta-yoma","Tosefta Yoma","tok-715bac255901","והורידוהו","והורידוהו","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:17"
"tosefta-yoma","Tosefta Yoma","tok-7167f059e0e5","והזבות","והזבות","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:7"
"tosefta-yoma","Tosefta Yoma","tok-6a2ddb7c114f","והזה","והזה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:14"
"tosefta-yoma","Tosefta Yoma","tok-f996a22a9d25","והזהר","והזהר","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:7"
"tosefta-yoma","Tosefta Yoma","tok-be6db4f0294f","והטילוהו","והטילוהו","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:4"
"tosefta-yoma","Tosefta Yoma","tok-4cbf04382d88","והטילתו","והטילתו","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:4"
"tosefta-yoma","Tosefta Yoma","tok-0bf3a9633818","והיולדות","והיולדות","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:7"
"tosefta-yoma","Tosefta Yoma","tok-326abd0a3ed9","והלא","והלא","Unresolved","","No lexical entry yet","true","3","Tosefta Yoma 1:6; Tosefta Yoma 1:7; Tosefta Yoma 2:9"
"tosefta-yoma","Tosefta Yoma","tok-efd3e6c3ee57","והנותרת","והנותרת","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:5"
"tosefta-yoma","Tosefta Yoma","tok-22add411ce82","והסגן","והסגנ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:9"
"tosefta-yoma","Tosefta Yoma","tok-6f36296b3125","והסולת","והסולת","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:11"
"tosefta-yoma","Tosefta Yoma","tok-733120aeb412","והעובר","והעובר","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:14"
"tosefta-yoma","Tosefta Yoma","tok-85ff2af854b7","והעלה","והעלה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:9"
"tosefta-yoma","Tosefta Yoma","tok-01c68e80ad55","והפיסו","והפיסו","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:11"
"tosefta-yoma","Tosefta Yoma","tok-25c8cb47dcf2","והפריש","והפריש","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:6"
"tosefta-yoma","Tosefta Yoma","tok-5c001a7f83ab","והרגל","והרגל","Unresolved","","No lexical entry yet","true","7","Tosefta Yoma 1:11; Tosefta Yoma 1:12"
"tosefta-yoma","Tosefta Yoma","tok-97ad1bf94edd","והרצתי","והרצתי","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:7"
"tosefta-yoma","Tosefta Yoma","tok-b435923dc286","והרשענו","והרשענו","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 2:1"
"tosefta-yoma","Tosefta Yoma","tok-ad0fc4f96ddb","והרתיח","והרתיח","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:7"
"tosefta-yoma","Tosefta Yoma","tok-e3ff3dedd60e","והתודה","והתודה","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 2:1; Tosefta Yoma 4:15"
"tosefta-yoma","Tosefta Yoma","tok-d90a42c4f715","וזקופין","וזקופינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:12"
"tosefta-yoma","Tosefta Yoma","tok-4221b4ef34ca","וחובה","וחובה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:11"
"tosefta-yoma","Tosefta Yoma","tok-b4996cd0205c","וחטאה","וחטאה","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 2:1; Tosefta Yoma 4:12"
"tosefta-yoma","Tosefta Yoma","tok-22f585907930","וחכ״א","וחכ״א","Unresolved","","No lexical entry yet","true","4","Tosefta Yoma 2:1; Tosefta Yoma 3:3; Tosefta Yoma 3:9; Tosefta Yoma 3:10"
"tosefta-yoma","Tosefta Yoma","tok-cfccb12668da","וחמש","וחמש","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 1:5; Tosefta Yoma 2:14"
"tosefta-yoma","Tosefta Yoma","tok-2043b1818a6f","ויאריכו","ויאריכו","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:13"
"tosefta-yoma","Tosefta Yoma","tok-0de98ecd5f18","וידוי","וידוי","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 3:7; Tosefta Yoma 4:13"
"tosefta-yoma","Tosefta Yoma","tok-a101a32ae2d3","ויודעין","ויודעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:3"
"tosefta-yoma","Tosefta Yoma","tok-0af4fefb2f4c","ויוצאין","ויוצאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:3"
"tosefta-yoma","Tosefta Yoma","tok-627d88fa2484","ויטייל","ויטייל","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:6"
"tosefta-yoma","Tosefta Yoma","tok-0e890ed4eac2","וימיתנו","וימיתנו","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 3:9"
"tosefta-yoma","Tosefta Yoma","tok-926f5375985e","וימכרו","וימכרו","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:6"
"tosefta-yoma","Tosefta Yoma","tok-0cc8bfd28167","ויסורין","ויסורינ","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 4:9"
