"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-3e0517d8423e","בכי״ע","בכי״ע","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Nazir 2:6:2; Brief Commentary on Nazir 2:11:5; Brief Commentary on Nazir 4:8:1; Brief Commentary on Nazir 6:1:16"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-da10347a9982","בכינוי","בכינוי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 1:1:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-a904bfd97005","בלוים","בלוימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 1:6:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-be11288d958b","במספרים","במספרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:11:4"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-be4d9a6479cf","במפורשין","במפורשינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:15:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-5408ab802f05","במצורע","במצורע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:1:5"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-eaa38821035e","במקבילות","במקבילות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 5:2:5"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-2d514c64c739","במקצתם","במקצתמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:13:5"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-1a1eb26b34e3","במשנתנו","במשנתנו","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Nazir 3:11:2; Brief Commentary on Nazir 3:16:4; Brief Commentary on Nazir 5:1:1; Brief Commentary on Nazir 5:1:2; Brief Commentary on Nazir 5:3:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-ea972c584ad7","בנזיר","בנזיר","Unresolved","","No lexical entry yet","true","8","Brief Commentary on Nazir 3:2:2; Brief Commentary on Nazir 3:11:2; Brief Commentary on Nazir 3:13:3; Brief Commentary on Nazir 3:15:2; Brief Commentary on Nazir 5:2:5"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-2083999e66e7","בנזירותה","בנזירותה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 3:11:3; Brief Commentary on Nazir 3:11:5"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-4f495362502f","בנזירותו","בנזירותו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:6:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-a60ac2a195ef","בנתים","בנתימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:1:19"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-73b8628481c1","בספיקו","בספיקו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:1:13"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-ea08436a9ce1","בסתם","בסתמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 2:11:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-53c7b87671a8","בעלה","בעלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 1:1:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-1c660f6d2a31","בעניין","בעניינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 2:4:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-6ae32744bee7","בקג״נ","בקג״נ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 2:11:5"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-40b7d970385a","בקדשים","בקדשימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:1:21"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-f1c7dfd48198","בקרבנות","בקרבנות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:1:10"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-726f8cb1324b","בראשו","בראשו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 1:6:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-a5de4e4ad4a7","בראשונים","בראשונימ","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Nazir 5:4:4; Brief Commentary on Nazir 6:1:8; Brief Commentary on Nazir 6:1:16; Brief Commentary on Nazir 6:1:17"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-01c1b7df1229","בריצוי","בריצוי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:2:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-981f92fc28d8","בשביעי","בשביעי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:1:21"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-2555bc9f72fa","בשו׳","בשו׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 5:3:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-6203589296e2","בשותפות","בשותפות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 3:16:4"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-39cdda94c700","בשלשים","בשלשימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 5:4:3"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-22e8d6279f07","בשניהם","בשניהמ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 5:4:3; Brief Commentary on Nazir 5:4:4"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-e7b572a2644b","בשניים","בשניימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 5:4:4"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-43db556aed06","בתגלחת","בתגלחת","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Nazir 3:11:2; Brief Commentary on Nazir 3:11:5; Brief Commentary on Nazir 6:1:5; Brief Commentary on Nazir 6:1:7; Brief Commentary on Nazir 6:1:21"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-450a264848d6","בתחילה","בתחילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:1:15"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-24c947f85bb8","גידול","גידול","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nazir 5:2:8; Brief Commentary on Nazir 5:2:9; Brief Commentary on Nazir 5:2:10"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-423cd51492cd","גייז","גייז","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:7:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-f23ba3a7067f","גילוח","גילוח","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 3:11:5; Brief Commentary on Nazir 5:2:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-b1723140c7a7","גילח","גילח","Unresolved","","No lexical entry yet","true","11","Brief Commentary on Nazir 2:5:1; Brief Commentary on Nazir 2:11:2; Brief Commentary on Nazir 2:11:3; Brief Commentary on Nazir 2:11:4; Brief Commentary on Nazir 5:4:3"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-335fa1633d67","גלח","גלח","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 2:6:1; Brief Commentary on Nazir 6:1:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-0445a046f01c","דיגין","דיגינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 1:2:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-6afb073a7696","דינו","דינו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:6:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-9a6229cf2764","דינן","דיננ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:15:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-ea73933eb3fc","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:13:4"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-1cc7a8606ff3","האומ׳","האומ׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:5:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-3783a0ce0af1","הארבעים","הארבעימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:11:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-0df94c645963","הבהמות","הבהמות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:13:5"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-14de1d3800b3","הביא","הביא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 6:1:14; Brief Commentary on Nazir 6:6:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-f29def4fcd35","הגי׳","הגי׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 2:6:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-345e7000d7f7","הגירסא","הגירסא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 2:13:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-03587119c82e","הגרוגרות","הגרוגרות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 2:1:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-afa5e3dc9caf","הדוד","הדוד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 4:6:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-e667b296341f","הדפוסים","הדפוסימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 2:10:1; Brief Commentary on Nazir 4:6:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-f90b832e3c8f","הואיל","הואיל","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nazir 4:8:1; Brief Commentary on Nazir 4:11:3; Brief Commentary on Nazir 6:6:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-6c93e297931c","הועיל","הועיל","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 6:1:12; Brief Commentary on Nazir 6:1:19"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-3d3fa721d53b","החורבן","החורבנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:16:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-951ca4683a83","הטומאות","הטומאות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 5:1:5"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-040cf6be9276","הין","הינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:2:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-2f40a9436f17","הין""","הינ""","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 3:2:1; Brief Commentary on Nazir 3:3:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-3f9d0d89e4da","היפר","היפר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:9:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-40aa21abe2d6","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:4:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-c9aa18903189","הכינוי","הכינוי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 1:1:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-5d6c3dd6139d","המאה","המאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 2:10:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-73311fa06376","המגלח","המגלח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 1:4:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-4220fbb8dbe4","המורט","המורט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 1:6:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-45a0e4c8c172","המעות","המעות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:13:5"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-5697431c0a13","המצורע","המצורע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 5:2:9"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-477fedeccebd","הנדר","הנדר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:7:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-bfdea7e13c0a","הנוסחאות","הנוסחאות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 2:13:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-907132a25dfa","הנזיר","הנזיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 5:4:4"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-6bbcdad296f6","הנזירות","הנזירות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 2:10:2; Brief Commentary on Nazir 3:11:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-42c017e76295","הסיפא","הסיפא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:2:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-2ccce14a5d1f","העובד","העובד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:2:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-f87a8841dffe","העוף","העופ","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Nazir 6:1:5; Brief Commentary on Nazir 6:1:6; Brief Commentary on Nazir 6:1:7; Brief Commentary on Nazir 6:1:11; Brief Commentary on Nazir 6:1:12"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-46d598de83e9","העריב","העריב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 2:14:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-abaae6f133b0","העשרים","העשרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 2:10:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-cd4fbe9387d8","הפירוש","הפירוש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:5:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-9c7bd3596d78","הפרה","הפרה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:4:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-b3238b503bc3","הקברות","הקברות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:1:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-1b01349c9b0c","הקם","הקמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:3:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-f654ea6f0b03","הקם""","הקמ""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:2:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-4293d64028fb","הקריב","הקריב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:1:5"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-4add71cf4256","הראשנים""","הראשנימ""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 5:3:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-e564c0e9b5ef","הריני","הריני","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nazir 3:2:3; Brief Commentary on Nazir 3:4:1; Brief Commentary on Nazir 3:16:3"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-4c75e36578a0","הרתיע","הרתיע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:16:4"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-e3b838023816","השביעי","השביעי","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nazir 2:14:1; Brief Commentary on Nazir 4:8:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-6b57a3e33025","השורות","השורות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 5:2:5; Brief Commentary on Nazir 6:1:8"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-d12a6a166d6b","השמיני","השמיני","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nazir 2:14:1; Brief Commentary on Nazir 2:14:3; Brief Commentary on Nazir 4:8:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-04b1fa6bc1d1","התגלחת","התגלחת","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nazir 5:2:3; Brief Commentary on Nazir 5:2:8; Brief Commentary on Nazir 6:1:6"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-995ea9ac0298","התוספתא","התוספתא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 3:16:4; Brief Commentary on Nazir 6:1:8"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-64fcea9bd246","התנא","התנא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 6:1:10; Brief Commentary on Nazir 6:2:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-85c30d88b650","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 5:1:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-ff6cb93871ca","ואסור","ואסור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 1:4:3"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-95c1298bf06f","ואעפ״י","ואעפ״י","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Nazir 3:13:3; Brief Commentary on Nazir 4:1:1; Brief Commentary on Nazir 5:2:11; Brief Commentary on Nazir 6:6:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-912d695462db","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:13:4"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-0b527ade4aeb","וארבעה","וארבעה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nazir 6:1:22; Brief Commentary on Nazir 6:1:23"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-36ee1e4f4280","ואת""","ואת""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:4:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-fc1324e17804","ובאותו","ובאותו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 2:11:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-7986233fdd84","ובבבלי","ובבבלי","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 3:2:3; Brief Commentary on Nazir 4:3:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-a70366c9f6b4","ובירושלמי","ובירושלמי","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 6:1:7; Brief Commentary on Nazir 6:1:8"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-c7ebb6feb1d5","וגילח","וגילח","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nazir 5:2:11; Brief Commentary on Nazir 6:6:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-b151d371d4f8","וד","וד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:16:5"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-f9fa850481a4","והביא","והביא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:1:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-c6170a3b83a8","והוזה","והוזה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 4:8:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-45b1211b9572","והימים","והימימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:1:22"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-1c0356fc7060","והכוונה","והכוונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 4:8:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-b05094c0a87b","והמסקנא","והמסקנא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 5:2:11"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-10f0c61bac5d","והנזיר","והנזיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 5:2:3"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-3dc25526ff56","והנכון","והנכונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 5:2:5"
