"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-df13e7f0b8fb","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:3:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:10:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 10:6:3; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 13:14:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-dee25230f955","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 13:14:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-4b94f4150c36","דמתרוייהו","דמתרוייהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:3:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-d5eb4fbe0c24","דנגרי","דנגרי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:5:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-5cdf08d20c33","דנותנין","דנותנינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:8:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-fcc9452edd2f","דנכנס","דנכנס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:10:4"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-f059b103aeef","דנמצא","דנמצא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:9:2; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 10:6:3"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-f844b75d1359","דנפישי","דנפישי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:6:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-8b9a4139a706","דנפקא","דנפקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 12:4:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-04ab9d1f3c57","דנקט","דנקט","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:1:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-d6c3343f729e","דנקיט","דנקיט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:10:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-ae333b05e7d3","דנתכוין","דנתכוינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 3:5:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-a0fa95cdf78c","דס״ד","דס״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 10:6:3"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-827d27d63192","דסבר","דסבר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 12:10:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-a12827bf76d8","דסברא","דסברא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:11:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 10:6:3"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-7f004920dd6e","דסברוה","דסברוה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:10:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-4d798ebfc60a","דסוטה","דסוטה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:1:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:2:2; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 10:5:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-1b5a5af8b3d5","דסוכה","דסוכה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 11:1:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-163e0f6ed095","דסיפא","דסיפא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 13:9:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-01b5e950b91c","דסליק","דסליק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 13:9:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-18f0ffd3caa7","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:1:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-60236be4a3a5","דספרים","דספרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 2:4:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-f73607832f3b","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:1:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-3156a4ec24c2","דע״ז","דע״ז","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:10:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 10:6:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 11:6:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 11:7:2; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 11:8:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-ce377fc93b2e","דע״י","דע״י","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 12:11:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-ed8557984967","דעבודה","דעבודה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 11:8:5; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 11:10:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 12:8:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 12:14:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-7aabaef074dd","דעד","דעד","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:3:2; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:16:3"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-ce8cb080b844","דעדיפי","דעדיפי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:1:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-e6a9072ee411","דעולא","דעולא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:13:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-1e2d6572d8da","דעיקרו","דעיקרו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 8:11:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-3942ea9a5fcc","דעכו״ם","דעכו״מ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:4:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-5579816bebf3","דעליון","דעליונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:10:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-ae1d5f369024","דעלמא","דעלמא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:6:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-49dc5579742f","דעתך","דעתכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:3:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-63c36333bcd2","דעתנו","דעתנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:3:5"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-ba2e8c0c6664","דף","דפ","Unresolved","","No lexical entry yet","true","144","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 1:1:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 1:1:2; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 1:2:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 1:3:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 1:4:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-1a322d29069a","דפ׳","דפ׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:10:4"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-e3d6d3990a8b","דפטר","דפטר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 11:1:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-6eccc4726570","דפלוגתא","דפלוגתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:10:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-64001eed2382","דפליג","דפליג","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:10:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 11:2:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-2545fa9e50ef","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 10:6:3"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-37054fb56d1e","דפסקינן","דפסקיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:10:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-e0b69f382218","דפרט","דפרט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:10:4"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-87088a5d87f2","דפרק","דפרק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:10:4"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-3e7c719ab4e1","דפשיטא","דפשיטא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:6:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:10:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-723f939d0db5","דצער","דצער","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 13:9:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 13:14:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-55136f714c95","דצערא","דצערא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 13:9:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-8275c266b342","דצף","דצפ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:10:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-741b3e030b45","דקאי","דקאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:3:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-15815bdc92bd","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:10:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:14:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 12:15:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 13:14:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-d5eb435b1230","דקדושין","דקדושינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 7:12:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-b77700aa8042","דקה","דקה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:10:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:12:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-62e7016906ce","דקושטא","דקושטא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:10:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-99c239aa9c67","דקושיא","דקושיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:6:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-e29a1c3d7de6","דקטל","דקטל","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:4:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-70136d2f8f43","דקטליה","דקטליה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:14:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-b68fe7379637","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:9:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 13:9:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-9b25e642a749","דקרא","דקרא","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:14:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:3:8; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 13:14:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-969f2f8a46d8","דקרוב","דקרוב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:10:4"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-41a91ed930c9","דקרובה","דקרובה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:6:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-df9dc22cbc1c","דקרן","דקרנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:10:4"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-f3ae027af691","דקשה","דקשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:2:3"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-0ec210cc9c8f","דקתני","דקתני","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:3:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:10:4"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-eeea9f2719af","דר","דר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 8:11:3"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-5d089876751e","דר׳","דר׳","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:11:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:14:4; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:16:3"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-ee76fcc60bfe","דר״א","דר״א","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 2:16:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:10:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-1ca6f5f76219","דר״י","דר״י","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:10:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:10:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:11:2; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:10:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 13:9:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-ba83b05d3293","דר״ש","דר״ש","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:1:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:1:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-356db1a75295","דראב״י","דראב״י","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:8:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-0f80a998e6b4","דראש","דראש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 12:6:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-fd18a38f1c25","דרב","דרב","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 2:8:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 3:13:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 3:13:2; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:11:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:4:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-495f7fd5f2f0","דרבא","דרבא","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 3:9:2; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 3:9:4; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 3:11:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:1:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:11:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-9c35ca6680a5","דרבה","דרבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 2:9:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-0322070e73c2","דרבי","דרבי","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 1:12:2; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:10:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 7:12:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:16:3; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 10:6:3"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-cc769b3f3ee1","דרבינא","דרבינא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:10:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-0a3774ccd529","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:16:3; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 13:9:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 13:9:3"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-adddb9a5a9bb","דרבן","דרבנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:10:1"
