"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-6bf1b057a4c2","אבוי","אבוי","Unresolved","","No lexical entry yet","true","5","Pesikta DeRav Kahana 3:1; Pesikta DeRav Kahana 11:23; Pesikta DeRav Kahana 11:24; Pesikta DeRav Kahana 26:10; Pesikta DeRav Kahana 27:1"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-b955b7a5f3af","אבוכון","אבוכונ","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 10:6"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-08cb5d4162ce","אבון","אבונ","Unresolved","","No lexical entry yet","true","20","Pesikta DeRav Kahana 3:1; Pesikta DeRav Kahana 4:2; Pesikta DeRav Kahana 4:3; Pesikta DeRav Kahana 4:7; Pesikta DeRav Kahana 5:3"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-7e4b663e8b94","אבונה","אבונה","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 16:3"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-ae3c30e458ba","אבוס","אבוס","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 9:8"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-6a796670e409","אבוסיך","אבוסיכ","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 6:1"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-d28b3390ca4d","אבוסים","אבוסימ","Unresolved","","No lexical entry yet","true","2","Pesikta DeRav Kahana 6:1"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-89315e62af32","אבוסך","אבוסכ","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 9:5"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-939e329b13b5","אבותי","אבותי","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 2:1"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-28225fb6640b","אבותיהם","אבותיהמ","Unresolved","","No lexical entry yet","true","2","Pesikta DeRav Kahana 11:6"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-22b2c355c85c","אבותיך","אבותיכ","Unresolved","","No lexical entry yet","true","3","Pesikta DeRav Kahana 2:8; Pesikta DeRav Kahana 3:1; Pesikta DeRav Kahana 11:13"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-17f1fa57bf85","אבותיכם","אבותיכמ","Unresolved","","No lexical entry yet","true","11","Pesikta DeRav Kahana 13:1; Pesikta DeRav Kahana 13:3; Pesikta DeRav Kahana 14:1; Pesikta DeRav Kahana 14:5; Pesikta DeRav Kahana 16:8"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-93ae6222e0bc","אבי","אבי","Unresolved","","No lexical entry yet","true","8","Pesikta DeRav Kahana 3:1; Pesikta DeRav Kahana 9:11; Pesikta DeRav Kahana 13:4; Pesikta DeRav Kahana 13:8; Pesikta DeRav Kahana 16:1"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-88a7f46c23ba","אבי׳","אבי׳","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 19:3"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-255f8f4e3601","אביא","אביא","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 24:11"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-9e82e3775e01","אבידמי","אבידמי","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 3:6"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-cf5eeff7b02e","אביה","אביה","Unresolved","","No lexical entry yet","true","3","Pesikta DeRav Kahana 5:12; Pesikta DeRav Kahana 13:5; Pesikta DeRav Kahana 23:10"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-6d4c8bd82b2b","אביהו","אביהו","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 7:6"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-66cb6853bd82","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","3","Pesikta DeRav Kahana 23:9; Pesikta DeRav Kahana 26:9; Pesikta DeRav Kahana 26:10"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-ef7f59071d0e","אביהן","אביהנ","Unresolved","","No lexical entry yet","true","2","Pesikta DeRav Kahana 15:5; Pesikta DeRav Kahana 26:9"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-ef7dbbea7b9d","אביו","אביו","Unresolved","","No lexical entry yet","true","19","Pesikta DeRav Kahana 3:1; Pesikta DeRav Kahana 4:3; Pesikta DeRav Kahana 5:9; Pesikta DeRav Kahana 5:18; Pesikta DeRav Kahana 9:11"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-f75b0b1ec372","אביי","אביי","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 8:4"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-506a4cef1532","אבייה","אבייה","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 5:9"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-bef4e1399fc7","אביך","אביכ","Unresolved","","No lexical entry yet","true","9","Pesikta DeRav Kahana 10:6; Pesikta DeRav Kahana 13:8; Pesikta DeRav Kahana 14:1; Pesikta DeRav Kahana 16:1; Pesikta DeRav Kahana 22:2"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-2b3f10670c1c","אביכם","אביכמ","Unresolved","","No lexical entry yet","true","3","Pesikta DeRav Kahana 7:5; Pesikta DeRav Kahana 24:16"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-71ec9e5ab67b","אבילים","אבילימ","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 26:2"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-767247fab214","אבין","אבינ","Unresolved","","No lexical entry yet","true","24","Pesikta DeRav Kahana 1:3; Pesikta DeRav Kahana 1:7; Pesikta DeRav Kahana 2:5; Pesikta DeRav Kahana 2:7; Pesikta DeRav Kahana 5:11"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-bd22c45155ea","אבינא","אבינא","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 1:1"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-fb64cd32d83b","אבינדב","אבינדב","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 23:10"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-a0e68a1c0238","אבינה","אבינה","Unresolved","","No lexical entry yet","true","2","Pesikta DeRav Kahana 24:4"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-5cb79a296e48","אביעה","אביעה","Unresolved","","No lexical entry yet","true","2","Pesikta DeRav Kahana 13:2"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-0cb28ca38643","אבלה","אבלה","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 3:1"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-c7e34080463c","אבלים","אבלימ","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 3:1"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-ea60c4a81707","אבלם","אבלמ","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 13:15"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-cf2ef2409226","אבניך","אבניכ","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 18:4"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-11539bfc1f86","אבנימוס","אבנימוס","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 15:5"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-15c24f827c71","אבק","אבק","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 10:10"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-06c2890b056b","אבקת","אבקת","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 27:1"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-85b6c53586cf","אברה׳","אברה׳","Unresolved","","No lexical entry yet","true","3","Pesikta DeRav Kahana 23:8; Pesikta DeRav Kahana 23:9; Pesikta DeRav Kahana 23:10"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-f53be1a1ab93","אברך","אברכ","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 16:8"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-7906567e5f48","אבתיהם","אבתיהמ","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 7:7"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-07f5aa157693","אבתינו","אבתינו","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 7:4"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-f89e9ddad4b5","אבתם","אבתמ","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 25:3"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-c7cef33bc565","אגג","אגג","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 3:6"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-3befefa0cd04","אגדה","אגדה","Unresolved","","No lexical entry yet","true","3","Pesikta DeRav Kahana 3:13; Pesikta DeRav Kahana 7:8; Pesikta DeRav Kahana 12:3"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-bab17a258b01","אגודות","אגודות","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 6:2"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-c1f3eb7d3812","אגוזי","אגוזי","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 6:2"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-deabfdebc7a8","אגישת","אגישת","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 19:2"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-8b9f05cc1f96","אגישתון","אגישתונ","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 19:2"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-717da370649f","אגרא","אגרא","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 11:18"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-7c88a07e0be4","אגריון","אגריונ","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 5:3"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-31a48d766bd7","אגרשם","אגרשמ","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 15:1"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-561c8ca4a958","אד׳","אד׳","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 17:3"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-6dcebc0bf107","אדא","אדא","Unresolved","","No lexical entry yet","true","3","Pesikta DeRav Kahana 5:17; Pesikta DeRav Kahana 28:1"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-fb2824de12f5","אדה","אדה","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 10:3"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-dd1736900a49","אדומ׳","אדומ׳","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 17:6"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-de7aaf17f9e2","אדומי","אדומי","Unresolved","","No lexical entry yet","true","5","Pesikta DeRav Kahana 3:1; Pesikta DeRav Kahana 3:3"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-e5952034c8e0","אדוניך","אדוניכ","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 12:22"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-d1d6339f72ab","אדונתי","אדונתי","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 12:22"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-1c0ea1e3df1f","אדי","אדי","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 11:6"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-f30d6b83e70a","אדיקת","אדיקת","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 11:13"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-0657bbd29520","אדמו","אדמו","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 4:10"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-61e38333317d","אדמוני","אדמוני","Unresolved","","No lexical entry yet","true","3","Pesikta DeRav Kahana 3:1; Pesikta DeRav Kahana 5:18; Pesikta DeRav Kahana 27:10"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-b9bda1684807","אדמתי","אדמתי","Unresolved","","No lexical entry yet","true","5","Pesikta DeRav Kahana 10:7"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-f70d3976eb22","אדמתך","אדמתכ","Unresolved","","No lexical entry yet","true","2","Pesikta DeRav Kahana 10:9"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-d11528db0663","אדן","אדנ","Unresolved","","No lexical entry yet","true","7","Pesikta DeRav Kahana 2:5; Pesikta DeRav Kahana 13:9; Pesikta DeRav Kahana 15:7"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-1c9f8a35f6e8","אדני","אדני","Unresolved","","No lexical entry yet","true","4","Pesikta DeRav Kahana 1:3; Pesikta DeRav Kahana 10:1; Pesikta DeRav Kahana 12:22; Pesikta DeRav Kahana 16:1"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-782b77c2bb58","אדר","אדר","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 28:11"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-b9cc32bf82b2","אדרעה","אדרעה","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 11:23"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-e16a58040a33","אדרתו","אדרתו","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 1:4"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-71faf47b4858","אהב","אהב","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 25:1"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-bfd117bc157d","אהלי","אהלי","Unresolved","","No lexical entry yet","true","3","Pesikta DeRav Kahana 26:1; Pesikta DeRav Kahana 28:2"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-8f99f130780a","אהליות","אהליות","Unresolved","","No lexical entry yet","true","2","Pesikta DeRav Kahana 5:6; Pesikta DeRav Kahana 24:12"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-3504089d4a84","אהליך","אהליכ","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 20:7"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-0c6aa8d7f23e","או׳","או׳","Unresolved","","No lexical entry yet","true","165","Pesikta DeRav Kahana 1:8; Pesikta DeRav Kahana 2:4; Pesikta DeRav Kahana 2:5; Pesikta DeRav Kahana 2:7; Pesikta DeRav Kahana 2:10"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-6ed11dae01c6","אובסין","אובסינ","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 6:2"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-545f5112301f","אוד","אוד","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 24:15"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-b85b6ac07348","אודיעה","אודיעה","Unresolved","","No lexical entry yet","true","2","Pesikta DeRav Kahana 13:2"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-d220354f99e6","אודנא","אודנא","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 11:23"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-7939410ed2cc","אודני","אודני","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 11:23"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-ec219b373788","אודניכן","אודניכנ","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 14:4"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-1562d979153a","אוהב","אוהב","Unresolved","","No lexical entry yet","true","3","Pesikta DeRav Kahana 3:3; Pesikta DeRav Kahana 15:9"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-dd0986891361","אוהבה","אוהבה","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 1:3"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-824455852463","אוהבין","אוהבינ","Unresolved","","No lexical entry yet","true","2","Pesikta DeRav Kahana 15:9"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-ecb0c4c08f62","אוהל","אוהל","Unresolved","","No lexical entry yet","true","3","Pesikta DeRav Kahana 1:2; Pesikta DeRav Kahana 1:3"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-3547326b36f0","אוחזת","אוחזת","Unresolved","","No lexical entry yet","true","2","Pesikta DeRav Kahana 12:14; Pesikta DeRav Kahana 28:3"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-208ced67dd08","אוחזתו","אוחזתו","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 17:3"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-7ce6a8055d3d","אוחיל","אוחיל","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 19:4"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-51413df88a63","אויבי","אויבי","Unresolved","","No lexical entry yet","true","4","Pesikta DeRav Kahana 5:9; Pesikta DeRav Kahana 8:4; Pesikta DeRav Kahana 11:1; Pesikta DeRav Kahana 19:2"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-744e639e02d8","אויביה","אויביה","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 16:3"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-b0a2d04372d4","אויביהם","אויביהמ","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 16:11"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-a1ca054a5009","אויל","אויל","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 9:8"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-83ef3203aa02","אויתנטיות","אויתנטיות","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 2:7"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-7301aa6c18ad","אוכל","אוכל","Unresolved","","No lexical entry yet","true","22","Pesikta DeRav Kahana 3:3; Pesikta DeRav Kahana 3:12; Pesikta DeRav Kahana 5:3; Pesikta DeRav Kahana 5:8; Pesikta DeRav Kahana 6:2"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-c8a6c6402b7a","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","4","Pesikta DeRav Kahana 6:2; Pesikta DeRav Kahana 17:3; Pesikta DeRav Kahana 28:1"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-a083cf270303","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","4","Pesikta DeRav Kahana 6:2; Pesikta DeRav Kahana 28:2"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-9ea614f242c6","אוכלסייך","אוכלסייכ","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 20:7"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-7ffe3d58dd21","אוכלסין","אוכלסינ","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 12:22"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-d1270a3cf4ad","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","5","Pesikta DeRav Kahana 5:3; Pesikta DeRav Kahana 6:1; Pesikta DeRav Kahana 12:5; Pesikta DeRav Kahana 15:5"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-22c67d2b2666","אולו","אולו","Unresolved","","No lexical entry yet","true","2","Pesikta DeRav Kahana 1:3"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-7de9e4517bcb","אולי","אולי","Unresolved","","No lexical entry yet","true","2","Pesikta DeRav Kahana 4:4; Pesikta DeRav Kahana 20:2"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-0c444c8f1869","אולפן","אולפנ","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 23:12"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-980ef4a65a77","אומ׳","אומ׳","Unresolved","","No lexical entry yet","true","83","Pesikta DeRav Kahana 1:2; Pesikta DeRav Kahana 1:7; Pesikta DeRav Kahana 2:1; Pesikta DeRav Kahana 2:5; Pesikta DeRav Kahana 2:10"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-a0dea8566623","אומו׳","אומו׳","Unresolved","","No lexical entry yet","true","3","Pesikta DeRav Kahana 6:2; Pesikta DeRav Kahana 11:12; Pesikta DeRav Kahana 28:1"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-6308bf8b211b","אומיא","אומיא","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 2:5"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-11238110da2c","אומנהון","אומנהונ","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 11:22"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-915028a050de","אומנות","אומנות","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 5:13"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-b691b41441cf","אומנותו","אומנותו","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 5:13"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-61bdf9f5832d","אומניך","אומניכ","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 9:4"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-2d3ecd9445ae","אומנין","אומנינ","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 4:3"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-3d3be8e3aa86","אומר׳","אומר׳","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 28:1"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-84dc5c44bb45","אומרה","אומרה","Unresolved","","No lexical entry yet","true","3","Pesikta DeRav Kahana 4:7; Pesikta DeRav Kahana 6:3; Pesikta DeRav Kahana 21:5"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-3bbd77cb6971","אומרות","אומרות","Unresolved","","No lexical entry yet","true","3","Pesikta DeRav Kahana 7:8; Pesikta DeRav Kahana 17:6; Pesikta DeRav Kahana 20:6"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-4a460225c308","אומרי׳","אומרי׳","Unresolved","","No lexical entry yet","true","3","Pesikta DeRav Kahana 6:3; Pesikta DeRav Kahana 7:9; Pesikta DeRav Kahana 12:11"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-85ee073501a4","אומרין","אומרינ","Unresolved","","No lexical entry yet","true","8","Pesikta DeRav Kahana 4:2; Pesikta DeRav Kahana 10:4; Pesikta DeRav Kahana 17:6; Pesikta DeRav Kahana 19:1; Pesikta DeRav Kahana 22:4"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-533f985f27b7","אומתו","אומתו","Unresolved","","No lexical entry yet","true","2","Pesikta DeRav Kahana 5:7"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-e9ec1339431f","אומתך","אומתכ","Unresolved","","No lexical entry yet","true","3","Pesikta DeRav Kahana 10:6; Pesikta DeRav Kahana 15:7"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-28b0cb113406","אוסיף","אוסיפ","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 10:6"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-a095c67daf25","אוספת","אוספת","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 10:6"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-e0bcc784581c","אוף","אופ","Unresolved","","No lexical entry yet","true","3","Pesikta DeRav Kahana 3:1; Pesikta DeRav Kahana 11:24; Pesikta DeRav Kahana 18:6"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-8d5674a58fcb","אוצם","אוצמ","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 23:10"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-026a086d58c6","אוקיינוס","אוקיינוס","Unresolved","","No lexical entry yet","true","3","Pesikta DeRav Kahana 9:4; Pesikta DeRav Kahana 20:7"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-866b0bc2242d","אורולוגין","אורולוגינ","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 5:13"
