"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-68b801baa7b5","דכונת","דכונת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:8:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:14:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-af1aeecde10b","דכונתו","דכונתו","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:13:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:18:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 8:5:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-7e60b5d72e51","דכותי","דכותי","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:14:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:16:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-4bf52e081c1b","דכותים","דכותימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:16:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-8656346852d5","דכי","דכי","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:1:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:4:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-e05e8f972da5","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","76","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:1:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:2:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:3:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:6:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:8:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-986d3bfc636a","דכל","דכל","Unresolved","","No lexical entry yet","true","15","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:1:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:5:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:6:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:7:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:12:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-8e9761995ab1","דכלל","דכלל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:13:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-21a663ad27ee","דכללי׳","דכללי׳","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:1:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-322f66bd4226","דכמו","דכמו","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:18:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 8:5:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-1abf6f7daa58","דכן","דכנ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:18:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:14:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-709931d89820","דכנגד","דכנגד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:9:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-843b1a5d8829","דכסהו","דכסהו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:8:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-5e398e847ade","דכפי","דכפי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:21:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-f00b61f143ad","דכפל","דכפל","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:9:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-975055415d11","דכשהישראל","דכשהישראל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:12:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-b02069d939f1","דכשיש","דכשיש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 8:5:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-87b1c1b7ed6d","דכשמפרקין","דכשמפרקינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 8:5:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-7409f139439a","דכשמתנתקת","דכשמתנתקת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 8:5:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-60a45eed9d36","דכשנמצא","דכשנמצא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:18:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-1ec0dba04b55","דכשנעשה","דכשנעשה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 8:5:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-5271fa92f0c6","דכשר","דכשר","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:9:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:13:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-0570151c4034","דכשרות","דכשרות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:18:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-7f0271b26ba5","דכתב","דכתב","Unresolved","","No lexical entry yet","true","12","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:6:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:9:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:24:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 2:2:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:13:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-a0f9771be490","דכתבו","דכתבו","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:18:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:14:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 8:5:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-b31f951e118f","דכתבנו","דכתבנו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:4:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 8:5:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-934f7c7b495b","דכתובות","דכתובות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:18:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-c2de45056144","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:1:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:19:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:20:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-940907bfa29a","דל","דל","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:13:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-80d3e1002ade","דל״א","דל״א","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:18:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:8:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-23b5d35cc76c","דל״ח","דל״ח","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 8:5:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-5109207cc63c","דלאו","דלאו","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:1:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:3:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:5:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:9:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 2:2:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-2d0ea1432d32","דלבר","דלבר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:1:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-048a32d2802c","דלגירסת","דלגירסת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 8:5:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-605ff37e6556","דלד״ה","דלד״ה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:5:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-f91a33d85c32","דלדברי","דלדברי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:8:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-fe4f38e151de","דלדידי׳","דלדידי׳","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:12:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:19:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:20:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-152a4fff7302","דלדידך","דלדידכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 8:5:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-09489ba454b0","דלדידן","דלדידנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:12:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-eefe10352374","דלדעת","דלדעת","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:1:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:9:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 8:7:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-e063bd73f3ae","דלהיות","דלהיות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:12:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-ae4f40f84b20","דלהכי","דלהכי","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:24:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:13:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:8:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 8:5:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-b5d279533ae0","דלהכעיס","דלהכעיס","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:14:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-b05eb00a21fe","דלהלכה","דלהלכה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 8:5:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-5e1a65d42319","דלהמפרשים","דלהמפרשימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:2:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-9b40e8eb31ca","דלהשיטות","דלהשיטות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:13:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-e16134b0f35a","דלומד","דלומד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:4:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-01ab564be1c8","דליכא","דליכא","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:12:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:24:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:18:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:14:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 8:5:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-e34bb4dfd500","דליפשט","דליפשט","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:8:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-dc117c71f50f","דלישנא","דלישנא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:19:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:20:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-925be63daba9","דלית","דלית","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:1:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:24:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:14:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-ca09679129a5","דליתא","דליתא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:8:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:14:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-aaf9c3a04998","דליתי׳","דליתי׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:14:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-c9111467db7c","דליתן","דליתנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:14:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-c67c528ac9ed","דלכאורה","דלכאורה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:8:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-87652c1e66c6","דלכל","דלכל","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:19:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:20:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:21:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-b168215affd9","דלכתחילה","דלכתחילה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:1:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:4:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-84d284270e4e","דלכתחלה","דלכתחלה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:14:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-b4f875a35401","דלמא","דלמא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:9:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-a462612e24f1","דלמאי","דלמאי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:9:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-c9fb8ab5472e","דלמד","דלמד","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:1:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:4:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-5e7b33984156","דלמה","דלמה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:6:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:12:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:21:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-9a630cabbb07","דלמטה","דלמטה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:8:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-df601cd94620","דלמעלה","דלמעלה","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:6:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:8:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-e027480aa0f4","דלעולא","דלעולא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:21:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-06930d946cc6","דלעולם","דלעולמ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:9:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:21:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-c556600635d2","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:1:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-10cc2e604436","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","15","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:19:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:20:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 2:2:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 2:12:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:13:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-b7e2bad0b98a","דלפ״ז","דלפ״ז","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:9:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:12:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:24:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-10f316d55f23","דלפ״מ","דלפ״מ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:24:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-cebfe69d2289","דלפטור","דלפטור","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:8:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-860213a12102","דלפי׳","דלפי׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:8:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-4654b408c35a","דלפירושא","דלפירושא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:14:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-9d2b7bd01e81","דלקולא","דלקולא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:16:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-5af3b688fc9d","דלר״ה","דלר״ה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:24:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-6b75ef1a2936","דלרב","דלרב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:24:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-a7a44b73d89c","דלרבי","דלרבי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:14:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-0b2d27baeecb","דלשון","דלשונ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:21:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-3b6405033f51","דלשי׳","דלשי׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:21:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-0126eabceb05","דלשיטת","דלשיטת","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:13:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:14:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-491c7dd7aa98","דלשני","דלשני","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:9:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-fb7982c78274","דמ״ג","דמ״ג","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 8:7:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-8d8849ec4e89","דמ״ד","דמ״ד","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:24:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:13:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:21:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-448d3c00e9f3","דמ״מ","דמ״מ","Unresolved","","No lexical entry yet","true","14","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:3:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:8:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:9:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 2:12:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:18:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-0f9f5042c97b","דמאונא","דמאונא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 8:5:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-b817475d816b","דמאי","דמאי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:19:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:20:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-95d9eb5664be","דמאן","דמאנ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:19:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:20:1"
