"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-45ed7d0c08f9","בנק״ח","בנק״ח","Unresolved","","No lexical entry yet","true","9","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-378182956a11","בנקיט׳","בנקיט׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-b248be305e2a","בנקיטת","בנקיטת","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 4:6:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-ce8a406982a4","בנתיב","בנתיב","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:4:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-f8dd5c468713","בס׳","בס׳","Unresolved","","No lexical entry yet","true","35","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:9:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 4:8:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 6:5:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:3:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-90c616879e94","בס״ד","בס״ד","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:3:2; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-d915aa045bea","בס״ס","בס״ס","Unresolved","","No lexical entry yet","true","9","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:7:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:4:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-78838cd8d481","בס״פ","בס״פ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-c509611db657","בס״ק","בס״ק","Unresolved","","No lexical entry yet","true","13","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:7:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 4:8:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 5:5:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:3:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-da43312ec2ad","בס״ת","בס״ת","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 4:6:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-e53295289a28","בסברא","בסברא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-7d5bf54edcf0","בסוגייא","בסוגייא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-92489ca0d8d2","בסוטה","בסוטה","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-56928385ccb6","בסיבה","בסיבה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-5393099d3953","בסכינא","בסכינא","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-bec5a66b2db7","בסל״ז","בסל״ז","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-3d1e27161c53","בסמ״ע","בסמ״ע","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:3:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-8d4bb449d6ed","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:3:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-7c973f1cd7ba","בסס״י","בסס״י","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-33de6d29e5d3","בסעי׳","בסעי׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:4:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-ceacadf2751d","בספר׳","בספר׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-62d2b99c4f26","בספרא","בספרא","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-923cd4d67ac4","בספרי׳","בספרי׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-626f530f2096","בספרים","בספרימ","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-773c048f7840","בסקי״ת","בסקי״ת","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 4:6:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-fc360e320334","בסת׳","בסת׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-eee31926af75","בסתם","בסתמ","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-8f5157b46e89","בע״א","בע״א","Unresolved","","No lexical entry yet","true","8","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 4:8:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-7061bd0ef9b9","בע״ה","בע״ה","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-54ddcb6e68f7","בע״הב","בע״הב","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:3:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-f2cc8f1def4a","בע״הת","בע״הת","Unresolved","","No lexical entry yet","true","20","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:7:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 4:6:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:3:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-12590d4024a6","בע״ח","בע״ח","Unresolved","","No lexical entry yet","true","19","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 4:6:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:3:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:3:2; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-090ab1295565","בעבדי׳","בעבדי׳","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:4:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:4:2"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-ad653ab23249","בעבידנא","בעבידנא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:3:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-dec36605f6ad","בעדות","בעדות","Unresolved","","No lexical entry yet","true","9","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 6:5:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-57bf7e386749","בעדותם","בעדותמ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:7:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-4e716fc5443b","בעדותן","בעדותנ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:7:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 6:5:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-a5243516104e","בעדי","בעדי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-3832e280d8c3","בעדי׳","בעדי׳","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 6:5:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:3:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-c951cc863ac9","בעדים","בעדימ","Unresolved","","No lexical entry yet","true","18","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 4:8:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 6:5:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:3:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-eadce094d7ba","בעדם","בעדמ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-2dca0f4559ae","בעה״ב","בעה״ב","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-ec4138e82841","בעה״ת","בעה״ת","Unresolved","","No lexical entry yet","true","8","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:7:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-2cb4f07fbe5d","בעודו","בעודו","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-dbfb96965c1e","בעודן","בעודנ","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-340777d64117","בעי׳","בעי׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:3:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-f39696cc3e63","בעידי","בעידי","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 6:5:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-3f7a4418cd34","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","7","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 4:6:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:3:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:9:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-5650f9d8e5e7","בעיק׳","בעיק׳","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:9:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 4:8:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-179f0954f598","בעית","בעית","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-c097c3fcb822","בעליהם","בעליהמ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:4:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-85aafebf6e92","בעליהן","בעליהנ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:3:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-8de0b2ed62ab","בעליו","בעליו","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-d0a04d152397","בעניותי","בעניותי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:7:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-3959285e452d","בעשוי","בעשוי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-1e473fb0b648","בעשויין","בעשויינ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-750938ed2359","בעשין","בעשינ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 6:5:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-598dc319e355","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","72","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 4:6:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 6:5:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:9:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:3:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-391cee7ec8d3","בפ״א","בפ״א","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-15f53d33f70d","בפ״ב","בפ״ב","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-b3a32c5182fb","בפ״ג","בפ״ג","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 4:8:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 6:5:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-a2a75337b7e3","בפ״ד","בפ״ד","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:9:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 4:6:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-5a8635d577c4","בפ״ה","בפ״ה","Unresolved","","No lexical entry yet","true","6","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 4:6:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-cc695b5b0b6a","בפ״ו","בפ״ו","Unresolved","","No lexical entry yet","true","6","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 6:5:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-7d6fd0250413","בפ״ז","בפ״ז","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-7b252dd78ab8","בפ״ט","בפ״ט","Unresolved","","No lexical entry yet","true","7","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-f57438f9c918","בפ״ך","בפ״כ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-97a87e368b0a","בפ״ע","בפ״ע","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-03a5a004d9d4","בפ״ק","בפ״ק","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 4:6:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:3:2"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-fad66b51b393","בפועליו","בפועליו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-023b94926a72","בפז״ב","בפז״ב","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 6:5:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-b8d2a20cd04f","בפחי","בפחי","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-aa85d9a3470f","בפט״ו","בפט״ו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 6:5:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-5d6ced6c06c3","בפי״א","בפי״א","Unresolved","","No lexical entry yet","true","6","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-971838a3fb57","בפי״ב","בפי״ב","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-f21d8068ab67","בפי״ג","בפי״ג","Unresolved","","No lexical entry yet","true","6","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 4:8:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-f5e2ae524e82","בפי״ד","בפי״ד","Unresolved","","No lexical entry yet","true","12","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-77492927dc38","בפי״ח","בפי״ח","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-44e723db6be6","בפירו׳","בפירו׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:3:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-7297a41b1022","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:3:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-689beb2ba196","בפכ״ט","בפכ״ט","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-6620fc246de8","בפלוגתא","בפלוגתא","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:9:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:14:1"
