"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-9d446d7781a4","כי״ל","כי״ל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:4:4"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-91404095d71f","כי״ע","כי״ע","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Moed Katan 1:4:3; Brief Commentary on Moed Katan 1:9:4; Brief Commentary on Moed Katan 2:12:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-eae5725e6ba3","כלעיל","כלעיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 2:2:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-1513e7bb2214","כמפורש","כמפורש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:2:4"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-1adf0ed74911","כמקח","כמקח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 2:14:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-9a23a129d22e","כמשנ׳","כמשנ׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:2:5"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-6404c2c5d7a0","כמשקה","כמשקה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:1:7"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-aad1c6214c6e","כר׳","כר׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:4:4"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-fa8579986d89","כשפשע","כשפשע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 2:1:2"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-46387f1bf107","כתף","כתפ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 2:17:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-f33c9248b433","לאילן","לאילנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:2:3"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-75f21ca660e4","לבקורת","לבקורת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 2:11:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-9cb00bce5e19","לגלח","לגלח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 2:1:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-e23a7369f19e","לגמרו","לגמרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:9:4"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-3f3284692d43","לדון","לדונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:12:2"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-e59881e82620","לדליית","לדליית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:1:5"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-66c72f0707e9","להלכה","להלכה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 2:8:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-42ed16bfd5d3","להלן","להלנ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Moed Katan 1:2:4; Brief Commentary on Moed Katan 2:1:2"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-254880f1b579","להעיד","להעיד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:12:2"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-6c88d1c677fa","להשקות","להשקות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:1:6"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-57e3ca0034d0","לומ׳","לומ׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 2:12:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-588e5ae68c97","לוקחין","לוקחינ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Moed Katan 1:12:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-16c5a4e7299e","למדינת","למדינת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 2:2:2"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-c9bde780c605","למכור","למכור","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Moed Katan 1:2:5"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-ee63d83799af","למלות","למלות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:1:6"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-4f9de71dbe23","לנחם","לנחמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 2:6:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-ec06b8436a6f","לנקות","לנקות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:10:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-fa4d8d9b4b04","לסוד","לסוד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:9:4"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-c1a75400eb6f","לסטיו","לסטיו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 2:13:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-b507f08df888","לספור","לספור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:8:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-eeee2cab3ec6","לעיל","לעיל","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Moed Katan 1:4:1; Brief Commentary on Moed Katan 1:4:4"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-9101515d69b7","לצוד","לצוד","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Moed Katan 1:4:3; Brief Commentary on Moed Katan 1:4:4"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-b876e7ca030f","לקבורה","לקבורה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:9:3"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-a2aa9a95667e","לראשיהן","לראשיהנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:2:4"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-24ba5101346f","לתחתונה","לתחתונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:1:8"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-bae8a170ba7b","מ״א","מ״א","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:2:2"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-720834c0f5af","מ״ד","מ״ד","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Moed Katan 1:3:1; Brief Commentary on Moed Katan 1:12:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-db5a1576f7f9","מ״ו","מ״ו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:9:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-a24579d95063","מ״ז","מ״ז","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:9:4"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-a9fa73407809","מ״ח","מ״ח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 2:17:2"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-55f97382fd43","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:4:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-ad5325c34257","מדאי","מדאי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:2:4"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-9da8f03642b8","מדרבנן","מדרבננ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:12:3"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-834abd8f0c1e","מוותרין","מוותרינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:2:4"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-7bcda934b7fd","מותרין","מותרינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:2:4"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-b69af8432f7f","מותרת","מותרת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:9:4"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-d1445ae18f79","מחזירו","מחזירו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 2:12:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-bd0058435b34","מחזירין","מחזירינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Moed Katan 2:12:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-9a0dbc3d488c","מטפסות","מטפסות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:2:4"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-158eead10d2b","ממיני","ממיני","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Moed Katan 2:1:1; Brief Commentary on Moed Katan 2:1:2"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-a9cdfab12afc","ממעיין","ממעיינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:1:4"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-dd11a151c08b","מסביב","מסביב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:2:3"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-29a0ad94c225","מספד","מספד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 2:17:2"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-27eb67b8bfa7","מספר","מספר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 2:1:2"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-9143c16f5dd4","מעיינה","מעיינה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:1:3"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-97f409794072","מקליפת","מקליפת","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Moed Katan 2:16:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-c599c8e075f2","מרביעין","מרביעינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 2:11:3"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-7b16f629913a","מרבצין","מרבצינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:2:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-8938816527f3","משמטין","משמטינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:2:4"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-e0badf0b6d81","משנתנו","משנתנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:4:3"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-b5d5f786f165","משקין","משקינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Moed Katan 1:1:4; Brief Commentary on Moed Katan 1:1:5"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-abfdf79ce234","מתו","מתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 2:7:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-532770bdfadf","מתיר","מתיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:4:3"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-3b9b538c749b","מתעסקין","מתעסקינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 2:6:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-99ea85e956e8","נאסר","נאסר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:8:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-c7d8815575c8","נברכה","נברכה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:9:2"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-cf318befefb6","נברכת","נברכת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:9:2"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-76d2b076b77c","נוטלין","נוטלינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 2:12:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-2409dd3d0f4e","נוטלן","נוטלנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 2:12:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-ca9f6535f881","נולדו","נולדו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:8:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-28c81fad91c8","נוסחאות","נוסחאות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:3:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-93c99a018fbf","נטוי","נטוי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:7:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-41325901259e","נקע","נקע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:9:3"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-048cd961be8f","נקראת","נקראת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:2:3"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-e08ba1789917","נשתבשה","נשתבשה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 2:12:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-5edebf1b1662","נתברר","נתברר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 2:10:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-9f09c4e80389","סחורה","סחורה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 2:14:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-071894a841f1","ספ״ג","ספ״ג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:2:5"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-877dabde675c","ספסל","ספסל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 2:14:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-4b3c3e32b9a0","ספסלים","ספסלימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 2:14:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-126b7491fa41","עגיות","עגיות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:2:2"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-077047eafec9","עושין","עושינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:2:3"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-de5749718a81","עיין","עיינ","Unresolved","","No lexical entry yet","true","12","Brief Commentary on Moed Katan 1:1:5; Brief Commentary on Moed Katan 1:3:1; Brief Commentary on Moed Katan 1:4:1; Brief Commentary on Moed Katan 1:4:2; Brief Commentary on Moed Katan 1:12:2"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-9e01310eca63","עיקרין","עיקרינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 2:10:2"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-8290bf6cf069","עניין","עניינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 2:8:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-40f04e1e3bcc","ערומה","ערומה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 2:17:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-880178814d7e","עריבה","עריבה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:9:3"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-a63fc4d6cde6","פ״א","פ״א","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Moed Katan 1:2:2; Brief Commentary on Moed Katan 1:3:1; Brief Commentary on Moed Katan 1:9:1; Brief Commentary on Moed Katan 1:9:4"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-26b8c91c0ee2","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:12:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-a8d027ab4955","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 2:17:2"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-08506741b410","פירש״י","פירש״י","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 2:17:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-8f195ad04570","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Moed Katan 1:4:3; Brief Commentary on Moed Katan 1:4:4; Brief Commentary on Moed Katan 1:9:4; Brief Commentary on Moed Katan 1:12:2"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-c34cb273d245","צדין","צדינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:3:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-e713432a500a","קולא","קולא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:8:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-579e51f02e67","קרוע","קרוע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 2:17:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-b4c45e54913a","ראשי","ראשי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:2:4"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-b574b136b59a","רפ״ג","רפ״ג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 2:1:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-222c51e8b869","שא׳","שא׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 2:7:2"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-7e777065e4c7","שאוסר","שאוסר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:9:4"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-72a0a4c8a154","שאירע","שאירע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 2:1:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-88c24980e388","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Moed Katan 2:1:1; Brief Commentary on Moed Katan 2:7:2"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-9a66cc4a5c7e","שאסור","שאסור","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Moed Katan 1:1:6; Brief Commentary on Moed Katan 2:1:2"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-9c823961e156","שאסרו","שאסרו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Moed Katan 1:2:2; Brief Commentary on Moed Katan 1:2:5"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-a99e21acb422","שבירוש׳","שבירוש׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:3:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-34cb139168c3","שגרסו","שגרסו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:4:3"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-05df59e3f6cf","שדנו","שדנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 2:17:2"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-82dba6b776e1","שהסיוד","שהסיוד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:9:4"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-c060a5748501","שהרבצה","שהרבצה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:2:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-b0587d621dd4","שהתירו","שהתירו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Moed Katan 1:9:1; Brief Commentary on Moed Katan 1:9:2"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-74dc7f9f8a04","שו׳","שו׳","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Moed Katan 1:4:4; Brief Commentary on Moed Katan 2:1:2"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-da64529fbe81","שוקת","שוקת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:9:3"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-51dfa64c8100","שחיה","שחיה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:1:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-efb3dbf0baee","שחרבה","שחרבה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:1:3"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-ad2917033067","שטומאתו","שטומאתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:12:3"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-66c770a898b6","שיכול","שיכול","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:9:4"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-9104a2892557","שכתיפו","שכתיפו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 2:17:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-b86de937e095","שלוחין","שלוחינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:1:2"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-c6a841f16ea1","שלחום","שלחומ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 2:16:2"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-5fce4e00b38a","שלפניה","שלפניה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 2:8:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-acda83989223","שלשים","שלשימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Moed Katan 2:1:2; Brief Commentary on Moed Katan 2:2:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-aa8bc904f537","שמוכרין","שמוכרינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 2:14:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-8fcc5a456351","שמכריע","שמכריע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:4:4"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-bf70aee6efd2","שמנו","שמנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 2:1:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-400f2135ff70","שמשלחין","שמשלחינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:1:2"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-2e822a6150d4","שמתמלאות","שמתמלאות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:1:2"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-82843f637369","שנותנים","שנותנימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 2:10:2"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-1afe23e25039","שניטיפה","שניטיפה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:1:7"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-bc44b87e8b52","שנראה","שנראה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Moed Katan 1:1:7; Brief Commentary on Moed Katan 1:10:1"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-3325927ff349","שפשעו","שפשעו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:7:2"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-ae62ee73e19d","שצ״ל","שצ״ל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 2:7:2"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-04c1a8b6c250","שקיים","שקיימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:1:5"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-fe8d00356e67","ששותה","ששותה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:1:2"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-3a80af2a9af9","תוהב","תוהב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:4:2"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-cf30bf0571cf","תוחב","תוחב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:4:2"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-6f7bb370c28e","תיקנו","תיקנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:7:2"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-8524e74a2eab","תעלות","תעלות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 1:1:2"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-ef62b0f178da","תצטנן","תצטננ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 2:11:2"
"brief-commentary-on-moed-katan","Brief Commentary on Moed Katan","tok-929ccd3c7bd0","תקבל","תקבל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Moed Katan 2:11:2"
