"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-56d571cd4686","דבאכל","דבאכל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 4:14:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-6c3a41586b87","דבבא","דבבא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 1:5:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-efedefffba6b","דבבור","דבבור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 2:10:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-a9c89f8214df","דבבושת","דבבושת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 14:15:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-4118d2a28996","דבבכור","דבבכור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 12:17:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-8647320541c1","דבבל","דבבל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 5:9:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-be4e3889354f","דבגוף","דבגופ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 2:9:1; Maaseh Rokeach on Damages to Property 11:8:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-9deb1c6c3c14","דבגלוי","דבגלוי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 14:10:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-fa6d0a08857e","דבגמ׳","דבגמ׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 4:3:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-1b78f1fe527f","דבגרסתין","דבגרסתינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 1:5:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-8a28458317db","דבדאיכא","דבדאיכא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 9:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-3d0dfd2ad93e","דבדאית","דבדאית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 14:2:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-c5acdf0a12c3","דבהא","דבהא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Damages to Property 2:20:1; Maaseh Rokeach on Damages to Property 11:1:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-d86b5a99cf43","דבההיא","דבההיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 9:11:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-7cf6336d2e56","דבהכי","דבהכי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 13:12:2"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-1d99e347dc6c","דבהלכות","דבהלכות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 5:3:6"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-7db57f18903d","דבהנך","דבהנכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 1:10:2"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-c7bb1f8af697","דבחופר","דבחופר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 7:6:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-95efff2376e4","דבחפר","דבחפר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 12:2:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-bb029f24b356","דבחציו","דבחציו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 11:2:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-fdafd558f0b3","דבטענו","דבטענו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 9:11:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-4bd87c040229","דבטריפה","דבטריפה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 9:1:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-f0da4f22c999","דבי","דבי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 5:1:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-2fc064dad31b","דביום","דביומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 6:1:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-074dd5826b85","דבירא","דבירא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 12:22:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-71231ae1fd4c","דבכאן","דבכאנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 5:3:6"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-6ee71ed9bc10","דבכורים","דבכורימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 5:3:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-7e38bd0a2637","דבלא","דבלא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 12:21:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-1d4ba8d674c2","דבמאי","דבמאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 13:12:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-f4fed798335f","דבמבוי","דבמבוי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 13:24:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-04e07d748ede","דבמועד","דבמועד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 6:5:1; Maaseh Rokeach on Damages to Property 10:3:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-032046485436","דבמסקנא","דבמסקנא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 3:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-99ab51c4cf00","דבמקום","דבמקומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 10:4:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-473ba0e6feec","דבמתכוון","דבמתכוונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 14:15:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-dfe5b3f00fb9","דבמתני׳","דבמתני׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 14:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-63ed912659f5","דבני","דבני","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 13:24:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-dda44edac7fc","דבנפדו","דבנפדו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 12:21:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-34efc516d4c2","דבנקשר","דבנקשר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 2:10:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-58b1f1cb508a","דבעדים","דבעדימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 9:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-bda7bf057e59","דבעי","דבעי","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Damages to Property 2:2:1; Maaseh Rokeach on Damages to Property 10:5:1; Maaseh Rokeach on Damages to Property 12:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-0ad644caecd4","דבעיא","דבעיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 11:2:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-6613b60d9f1d","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Damages to Property 4:1:1; Maaseh Rokeach on Damages to Property 11:8:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-d324467e5343","דבעיקר","דבעיקר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 10:4:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-c22587fe5522","דבעל","דבעל","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Damages to Property 3:15:1; Maaseh Rokeach on Damages to Property 6:5:1; Maaseh Rokeach on Damages to Property 10:11:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-1dd74cc69a5f","דבפרק","דבפרק","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Damages to Property 2:19:1; Maaseh Rokeach on Damages to Property 8:1:1; Maaseh Rokeach on Damages to Property 8:4:1; Maaseh Rokeach on Damages to Property 9:1:1; Maaseh Rokeach on Damages to Property 10:3:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-a63389abdbbe","דבפתורא","דבפתורא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 3:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-95adc89c3f28","דברייתא","דברייתא","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Damages to Property 5:3:1; Maaseh Rokeach on Damages to Property 5:3:5; Maaseh Rokeach on Damages to Property 14:2:1; Maaseh Rokeach on Damages to Property 14:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-d2c61b08863f","דבשור","דבשור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 2:19:2"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-2a57ff865f1f","דבשלהי","דבשלהי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 13:14:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-cb3e001c81c9","דבשר","דבשר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 3:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-75dd1f118e9c","דבשתיהם","דבשתיהמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 13:12:2"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-fc4628df373c","דבתחלה","דבתחלה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 13:12:2"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-1c082c97d4b5","דבתמו","דבתמו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 13:12:2"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-b6f561e7fccb","דבתרא","דבתרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 5:3:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-0f73be192341","דג׳","דג׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 6:1:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-40270a4fd20a","דגבי","דגבי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 3:10:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-c87b3f4370ba","דגדי","דגדי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Damages to Property 14:10:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-08391b962fdf","דגובה","דגובה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 8:6:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-09cd13861980","דגונב","דגונב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 8:1:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-7dabadc4193d","דגוף","דגופ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 13:14:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-095804f53495","דגירסא","דגירסא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 5:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-ca2d12e6629d","דגם","דגמ","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Damages to Property 2:9:1; Maaseh Rokeach on Damages to Property 4:1:1; Maaseh Rokeach on Damages to Property 8:1:1; Maaseh Rokeach on Damages to Property 8:4:1; Maaseh Rokeach on Damages to Property 12:17:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-0c67d9762aa9","דגניבה","דגניבה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 8:1:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-a620f9068f93","דדבר","דדבר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 13:23:1; Maaseh Rokeach on Damages to Property 14:12:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-c03394c53b66","דדברי","דדברי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 3:3:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-b56b94baf7fa","דדבריו","דדבריו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 9:1:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-0ef8ea5d125a","דדווקא","דדווקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 5:9:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-140f73b2fd38","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 8:1:1; Maaseh Rokeach on Damages to Property 13:23:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-fc03b46e4e05","דדחיק","דדחיק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 2:9:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-20a8027bc35a","דדחיקא","דדחיקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 11:2:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-d8b7366b77f7","דדין","דדינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 13:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-ff711e90ab53","דדינא","דדינא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Damages to Property 5:3:6; Maaseh Rokeach on Damages to Property 9:7:1; Maaseh Rokeach on Damages to Property 11:2:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-f48bd9124b21","דדלאי","דדלאי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Damages to Property 14:2:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-8e1b9cd092b6","דדמי","דדמי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 9:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-69f52f0121e8","דדף","דדפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 9:1:2"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-05d451526102","דדרך","דדרכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 8:14:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-eed90c0979f6","דדרכו","דדרכו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Damages to Property 2:19:1; Maaseh Rokeach on Damages to Property 6:8:1; Maaseh Rokeach on Damages to Property 10:11:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-053a1eef7317","דהאי","דהאי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Damages to Property 8:14:1; Maaseh Rokeach on Damages to Property 9:11:1; Maaseh Rokeach on Damages to Property 10:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-2fe4806b7edc","דהאמת","דהאמת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 9:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-9e70c4e2d5bc","דהבעיא","דהבעיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 10:4:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-3ab82763d697","דהבעלים","דהבעלימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 4:2:1; Maaseh Rokeach on Damages to Property 4:11:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-74e0a1274ab8","דהדבר","דהדבר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 13:24:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-feece358de90","דהדין","דהדינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 12:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-238b2b37939c","דהדליו","דהדליו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 12:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-0d0cb70070cf","דההיא","דההיא","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Damages to Property 5:3:1; Maaseh Rokeach on Damages to Property 5:3:6; Maaseh Rokeach on Damages to Property 9:7:1; Maaseh Rokeach on Damages to Property 9:11:1; Maaseh Rokeach on Damages to Property 10:3:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-8aae3de8437a","דהו״ל","דהו״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 2:20:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-4e1f18f8a69c","דהוא","דהוא","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Damages to Property 5:3:1; Maaseh Rokeach on Damages to Property 5:8:1; Maaseh Rokeach on Damages to Property 6:1:1; Maaseh Rokeach on Damages to Property 6:5:1; Maaseh Rokeach on Damages to Property 10:5:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-6cb2ce3d8990","דהודאת","דהודאת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 9:11:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-03290a3b973c","דהודה","דהודה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 9:11:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-ad7f4b0ac313","דהוה","דהוה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 2:9:1; Maaseh Rokeach on Damages to Property 5:3:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-1e65dda6625c","דהוו","דהוו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 5:1:1; Maaseh Rokeach on Damages to Property 13:24:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-014098d6d2f4","דהוי","דהוי","Unresolved","","No lexical entry yet","true","14","Maaseh Rokeach on Damages to Property 1:10:2; Maaseh Rokeach on Damages to Property 2:2:1; Maaseh Rokeach on Damages to Property 8:4:1; Maaseh Rokeach on Damages to Property 9:1:2; Maaseh Rokeach on Damages to Property 9:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-55f494ed765a","דהותר","דהותר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 5:3:6"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-5f21a2d6795e","דהחררה","דהחררה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 2:17:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-7ac5a8f74641","דהחתירה","דהחתירה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 4:6:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-307c89b84cf5","דהטור","דהטור","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 8:6:1; Maaseh Rokeach on Damages to Property 14:2:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-2390c5b49d0c","דהטילה","דהטילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 2:9:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-03317d1be2e8","דהטלת","דהטלת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 2:9:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-88b2590821dd","דהיא","דהיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 9:1:2"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-d347b08e24c5","דהיה","דהיה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Damages to Property 1:5:1; Maaseh Rokeach on Damages to Property 3:12:1; Maaseh Rokeach on Damages to Property 14:10:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-72588abd26c8","דהיו","דהיו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 4:14:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-51768155975f","דהיזק","דהיזק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 1:10:2"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-cfa393772ee2","דהך","דהכ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Damages to Property 4:8:1; Maaseh Rokeach on Damages to Property 11:9:1; Maaseh Rokeach on Damages to Property 12:11:1; Maaseh Rokeach on Damages to Property 12:19:1; Maaseh Rokeach on Damages to Property 13:12:2"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-57e79a6833a2","דהכא","דהכא","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Damages to Property 9:7:1; Maaseh Rokeach on Damages to Property 9:11:1; Maaseh Rokeach on Damages to Property 10:10:1; Maaseh Rokeach on Damages to Property 11:1:1; Maaseh Rokeach on Damages to Property 12:21:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-b63246427fd0","דהכוונה","דהכוונה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 10:3:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-c614d955db47","דהכי","דהכי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 2:2:1; Maaseh Rokeach on Damages to Property 3:10:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-41d7e6007814","דהכיר","דהכיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 4:10:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-96805f8c5834","דהכישוה","דהכישוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 4:3:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-fa554d99c22a","דהכל","דהכל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 3:2:1; Maaseh Rokeach on Damages to Property 13:19:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-fd4c0a81b4e5","דהל׳","דהל׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 12:17:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-1abb898daf89","דהלכה","דהלכה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 3:10:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-782c6d45cb58","דהלכות","דהלכות","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on Damages to Property 4:11:1; Maaseh Rokeach on Damages to Property 5:3:3; Maaseh Rokeach on Damages to Property 5:3:6; Maaseh Rokeach on Damages to Property 5:8:1; Maaseh Rokeach on Damages to Property 5:9:2"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-4583088c0dd0","דהלכתא","דהלכתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 3:3:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-2879b503ebbe","דהמוצא","דהמוצא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 5:3:6"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-01a0a8cd24ef","דהמוציא","דהמוציא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 9:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-93f01a1403a2","דהמזיק","דהמזיק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 7:7:1; Maaseh Rokeach on Damages to Property 8:6:1"
