"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-128ecf0558c6","הודיענו","הודיענו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:5:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-202ca7038bb4","הוידוי","הוידוי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 2:8:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-7908b216ab75","הוכיחו","הוכיחו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-ad3394e945ce","הוציאו","הוציאו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 3:5:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-41422ebcf8fe","הוריות","הוריות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Repentance 3:9:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-5f2c17aad324","הזוכים","הזוכימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-14ede6207ecc","הזכ״ר","הזכ״ר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-64ed7df11393","הזכיות","הזכיות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 3:1:3"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-58fe7e0aff6d","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-76e2e46f199c","הזמר","הזמר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-703d21170204","החובל","החובל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Repentance 1:1:5"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-89eb41fb1180","החולץ","החולצ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 3:1:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-cb22da47cecf","החזיקו","החזיקו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 3:7:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-a4a09ac6773c","החקוקות","החקוקות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-92be035808a2","היאך","היאכ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Repentance 3:7:1; Migdal Oz on Mishneh Torah, Repentance 6:5:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-c502ef8c514b","הידיעה","הידיעה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Repentance 8:2:1; Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-9a0551ab5cd9","הידע","הידע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-af875ced10d5","היובלות","היובלות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-c2dfbb3222d7","היכלות","היכלות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-6e2a57bbad1f","הכנור","הכנור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-afb741ecd4ef","הכפורים","הכפורימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 2:6:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-7e5980bc98ad","הלבן","הלבנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 5:1:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-87c192dee147","הלוי","הלוי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Repentance 8:2:1; Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-2c9a9f3e9325","הלום","הלומ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-4eda31a5d610","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-61598461fb5d","המגיע","המגיע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:8:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-578f5a683d22","המדרשים","המדרשימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:5:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-73b2b694b687","המוכר","המוכר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-849a8f6e67a4","המומרים","המומרימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 3:9:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-2d9e0a6edb26","המזבחות","המזבחות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-2669d90d75a7","המזומנת","המזומנת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-4e291d6b8e09","המחבר","המחבר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 5:1:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-b120302a946b","המחול","המחול","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-b8d112b4c6c5","המלבוש","המלבוש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-0b99ea817306","המליצה","המליצה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-58c935a4ac8c","המלך","המלכ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Repentance 5:1:1; Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-2fe6cd669a56","הממונה","הממונה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 1:1:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-1cb4531a993f","המקובל","המקובל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 3:1:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-538152d47554","המקיימם","המקייממ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-01a0931e39eb","המקלות","המקלות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 5:1:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-0b93545082d4","המשבשות","המשבשות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 3:7:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-ba20d501b0ae","המשומר","המשומר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-5847b0a2c0df","המשורר","המשורר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-92a4bf3c5f2a","המשיח","המשיח","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-e6d446e0cccd","המשתלח","המשתלח","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Repentance 1:2:1; Migdal Oz on Mishneh Torah, Repentance 1:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-b98df7c5c801","המתודה","המתודה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 2:1:3"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-ac371cb0e17d","הנבוכים","הנבוכימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-bccaf9bf8a8c","הנבונים","הנבונימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-dffde9e36db0","הנזכרים","הנזכרימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 3:9:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-fe8bbdfec8ad","הנסתרות","הנסתרות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-9d477f2d327d","הנעלמות","הנעלמות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-5daa35413dc7","הנקב״ה","הנקב״ה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-9fa237d027e4","הנקמה","הנקמה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:5:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-f1f09aa5aa85","הנרות","הנרות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-85ccff54d3d5","הנרמזים","הנרמזימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-fca53f463366","הסכים","הסכימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-0720c33b812f","הסכימו","הסכימו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-83e0db7c1605","הסכמתי","הסכמתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-e358c3829114","הסעודה","הסעודה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-b3e469153cec","הספינה","הספינה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-98b2b7ca4dc6","הספר","הספר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Repentance 8:2:2; Migdal Oz on Mishneh Torah, Repentance 10:6:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-bf791954fbb6","הסתרים","הסתרימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-2c66c1a3b533","העובד","העובד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 3:7:3"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-ead677b7725f","העובדי","העובדי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 3:9:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-c82697261ac8","העוה״ב","העוה״ב","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Repentance 8:1:1; Migdal Oz on Mishneh Torah, Repentance 8:2:1; Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-100571d66cce","העוה״ז","העוה״ז","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-e660dabbe428","העורים","העורימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-2e64c6e5107a","העיקר","העיקר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-f0cf6ea26f46","העמוסים","העמוסימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-f665109b6ab3","העמוקים","העמוקימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 5:1:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-df9fb46447a6","הענינים","הענינימ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Repentance 3:9:1; Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-853bde4a6004","הערבוב","הערבוב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 3:5:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-0e018a45a1f6","הפ׳","הפ׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 2:11:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-86f4b3baff23","הפירוש","הפירוש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 10:6:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-93cc412a3e4e","הפליא","הפליא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-330ad2c8f30f","הפסוקים","הפסוקימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-2c4f1e7b5af0","הפרעניות","הפרעניות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 6:1:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-32e0d4b9abc9","הפרק","הפרק","Unresolved","","No lexical entry yet","true","11","Migdal Oz on Mishneh Torah, Repentance 1:2:6; Migdal Oz on Mishneh Torah, Repentance 3:1:2; Migdal Oz on Mishneh Torah, Repentance 3:5:1; Migdal Oz on Mishneh Torah, Repentance 3:10:3; Migdal Oz on Mishneh Torah, Repentance 4:1:6"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-9732f1e01064","הפרקים","הפרקימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Repentance 5:1:1; Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-b11216b0949c","הקבלה","הקבלה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:8:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-2460e5a12fd5","הקדמות","הקדמות","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Repentance 5:1:1; Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-61bc67d76f48","הקלות","הקלות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 1:2:3"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-44e95711e85c","הר״מ","הר״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-8ecef3dd2275","הר״ם","הר״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-f48447295025","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","22","Migdal Oz on Mishneh Torah, Repentance 2:5:2; Migdal Oz on Mishneh Torah, Repentance 3:1:2; Migdal Oz on Mishneh Torah, Repentance 3:5:1; Migdal Oz on Mishneh Torah, Repentance 3:7:1; Migdal Oz on Mishneh Torah, Repentance 3:7:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-ee58861a4197","הראוי","הראוי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-2251d6899f92","הראשונות","הראשונות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 3:5:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-d09aaead4225","הרהורי","הרהורי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Repentance 7:3:1; Migdal Oz on Mishneh Torah, Repentance 7:6:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-31ae0d8fda07","הרוג","הרוג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 2:5:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-f373c6e68f98","הריני","הריני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 10:1:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-ad3c61d39071","הרמב״ן","הרמב״נ","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Repentance 5:1:1; Migdal Oz on Mishneh Torah, Repentance 8:2:1; Migdal Oz on Mishneh Torah, Repentance 8:2:2; Migdal Oz on Mishneh Torah, Repentance 8:8:1; Migdal Oz on Mishneh Torah, Repentance 9:1:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-29089a2e21a8","השגת","השגת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-2e19a01bc220","השואל","השואל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 2:1:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-61f9afea1e09","השחר","השחר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Repentance 10:1:3; Migdal Oz on Mishneh Torah, Repentance 10:1:4"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-805da46baefc","השיב","השיב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 5:1:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-381f318ac11c","השיבו","השיבו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:8:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-cce4cea2786a","השכר","השכר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Repentance 8:2:1; Migdal Oz on Mishneh Torah, Repentance 8:5:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-45610d6b0cb8","השמועה","השמועה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 9:1:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-b377cce494ba","השמינית","השמינית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-71b6ae1893cf","השתי","השתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 3:5:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-d10431803ddb","השתיה","השתיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-691e04ea5721","השתיקה","השתיקה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-f106348cbcba","התוספות","התוספות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 3:1:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-6639ef6a6685","התיחדות","התיחדות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-345095dcb4e5","התנינים","התנינימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-40c06ffa78ee","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 1:2:5"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-2836fc5d3f6c","ואדרבה","ואדרבה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-7609c375222f","ואומרים","ואומרימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 3:9:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-9c3aff9ff6b1","ואיידי","ואיידי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-340c76d8a7f1","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Repentance 3:5:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-9f68a0446f50","ואלבישם","ואלבישמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-8b0f213727a0","ואלי","ואלי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-1edb09783de0","ואמר","ואמר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Repentance 3:1:2; Migdal Oz on Mishneh Torah, Repentance 5:1:1"
