"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-7fb64dc0c02c","בעראי","בעראי","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 43:4:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-79f3bddd47d5","בערבו","בערבו","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 388:1:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-cc6cc2902375","בערבוביא","בערבוביא","Unresolved","","No lexical entry yet","true","2","Machatzit HaShekel on Orach Chayim 516:3:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-d3f5bd05abd3","בערבון","בערבונ","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 441:2:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-4586a538c7bd","בערבי","בערבי","Unresolved","","No lexical entry yet","true","4","Machatzit HaShekel on Orach Chayim 260:1:6; Machatzit HaShekel on Orach Chayim 297:1:3; Machatzit HaShekel on Orach Chayim 530:1:6"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-fc1096cda6c3","בערבי׳","בערבי׳","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 320:1:7"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-97f05cc06791","בערבית","בערבית","Unresolved","","No lexical entry yet","true","36","Machatzit HaShekel on Orach Chayim 49:1:4; Machatzit HaShekel on Orach Chayim 51:2:2; Machatzit HaShekel on Orach Chayim 69:3:1; Machatzit HaShekel on Orach Chayim 108:5:2; Machatzit HaShekel on Orach Chayim 108:12:3"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-ee3a2ec63cbb","בערו","בערו","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 442:1:7"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-2bdba2739e1c","בערובי","בערובי","Unresolved","","No lexical entry yet","true","3","Machatzit HaShekel on Orach Chayim 260:3:3; Machatzit HaShekel on Orach Chayim 386:10:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-9cb56902f94e","בערובי׳","בערובי׳","Unresolved","","No lexical entry yet","true","2","Machatzit HaShekel on Orach Chayim 352:4:5; Machatzit HaShekel on Orach Chayim 515:3:6"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-5d61a2890a20","בערובין","בערובינ","Unresolved","","No lexical entry yet","true","25","Machatzit HaShekel on Orach Chayim 190:6:2; Machatzit HaShekel on Orach Chayim 336:1:3; Machatzit HaShekel on Orach Chayim 338:4:1; Machatzit HaShekel on Orach Chayim 345:1:7; Machatzit HaShekel on Orach Chayim 353:1:3"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-82d0ef8da0b0","בערוה","בערוה","Unresolved","","No lexical entry yet","true","3","Machatzit HaShekel on Orach Chayim 75:1:2; Machatzit HaShekel on Orach Chayim 153:48:1; Machatzit HaShekel on Orach Chayim 217:6:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-d3b0050b1a90","בערות","בערות","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 74:9:2"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-d6b4a2d4ddb1","בערי","בערי","Unresolved","","No lexical entry yet","true","3","Machatzit HaShekel on Orach Chayim 363:27:10; Machatzit HaShekel on Orach Chayim 363:27:11; Machatzit HaShekel on Orach Chayim 363:27:13"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-1dc7eb47da6c","בעריהם","בעריהמ","Unresolved","","No lexical entry yet","true","2","Machatzit HaShekel on Orach Chayim 137:9:1; Machatzit HaShekel on Orach Chayim 260:1:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-92019bc9386e","בעריות","בעריות","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 153:48:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-82d66ff40574","בעריכין","בעריכינ","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 330:10:4"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-5c628914e452","בעריס׳","בעריס׳","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 314:2:2"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-0ab04d4da938","בעריסה","בעריסה","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 199:8:2"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-402865414d83","בערכאות","בערכאות","Unresolved","","No lexical entry yet","true","3","Machatzit HaShekel on Orach Chayim 244:17:3; Machatzit HaShekel on Orach Chayim 340:10:3"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-c6aee94cfdbf","בערכותיהם","בערכותיהמ","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 305:17:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-46ad8aa49b05","בערכין","בערכינ","Unresolved","","No lexical entry yet","true","5","Machatzit HaShekel on Orach Chayim 170:10:2; Machatzit HaShekel on Orach Chayim 330:6:1; Machatzit HaShekel on Orach Chayim 330:10:1; Machatzit HaShekel on Orach Chayim 330:10:4; Machatzit HaShekel on Orach Chayim 689:7:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-4607aca982f3","בערל","בערל","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 254:22:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-7a90cd7fcbf0","בערל׳","בערל׳","Unresolved","","No lexical entry yet","true","2","Machatzit HaShekel on Orach Chayim 202:17:5"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-b6c87d0f9100","בערלה","בערלה","Unresolved","","No lexical entry yet","true","13","Machatzit HaShekel on Orach Chayim 202:17:2; Machatzit HaShekel on Orach Chayim 202:17:5; Machatzit HaShekel on Orach Chayim 445:5:1; Machatzit HaShekel on Orach Chayim 450:3:2; Machatzit HaShekel on Orach Chayim 649:20:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-b6090ab134f2","בערניס","בערניס","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 320:1:15"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-bbcf1f2c6449","בערתי","בערתי","Unresolved","","No lexical entry yet","true","2","Machatzit HaShekel on Orach Chayim 529:5:3"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-55a0fa6e356c","בעשא׳","בעשא׳","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 168:32:8"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-e9a51d35e9c5","בעשבי","בעשבי","Unresolved","","No lexical entry yet","true","5","Machatzit HaShekel on Orach Chayim 216:16:1; Machatzit HaShekel on Orach Chayim 216:19:2; Machatzit HaShekel on Orach Chayim 217:5:2"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-cddf689cff98","בעשבים","בעשבימ","Unresolved","","No lexical entry yet","true","6","Machatzit HaShekel on Orach Chayim 3:9:1; Machatzit HaShekel on Orach Chayim 151:13:2; Machatzit HaShekel on Orach Chayim 312:5:3; Machatzit HaShekel on Orach Chayim 312:6:1; Machatzit HaShekel on Orach Chayim 336:14:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-e7bbd0268b02","בעשוי","בעשוי","Unresolved","","No lexical entry yet","true","4","Machatzit HaShekel on Orach Chayim 307:23:1; Machatzit HaShekel on Orach Chayim 313:8:2; Machatzit HaShekel on Orach Chayim 313:8:3; Machatzit HaShekel on Orach Chayim 510:16:2"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-903877f5b148","בעשור","בעשור","Unresolved","","No lexical entry yet","true","13","Machatzit HaShekel on Orach Chayim 143:4:3; Machatzit HaShekel on Orach Chayim 144:7:1; Machatzit HaShekel on Orach Chayim 144:9:1; Machatzit HaShekel on Orach Chayim 284:6:3; Machatzit HaShekel on Orach Chayim 430:1:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-1781f1b8d9eb","בעשיי׳","בעשיי׳","Unresolved","","No lexical entry yet","true","2","Machatzit HaShekel on Orach Chayim 20:1:10; Machatzit HaShekel on Orach Chayim 313:1:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-15c92be6c779","בעשיית","בעשיית","Unresolved","","No lexical entry yet","true","14","Machatzit HaShekel on Orach Chayim 25:24:1; Machatzit HaShekel on Orach Chayim 36:3:2; Machatzit HaShekel on Orach Chayim 89:8:3; Machatzit HaShekel on Orach Chayim 103:4:5; Machatzit HaShekel on Orach Chayim 147:11:10"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-fbd113c4469e","בעשייתה","בעשייתה","Unresolved","","No lexical entry yet","true","2","Machatzit HaShekel on Orach Chayim 301:37:1; Machatzit HaShekel on Orach Chayim 476:2:3"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-8550e8c9140c","בעשר׳","בעשר׳","Unresolved","","No lexical entry yet","true","2","Machatzit HaShekel on Orach Chayim 90:15:1; Machatzit HaShekel on Orach Chayim 90:30:3"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-9083faea3f99","בעשרת","בעשרת","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 131:10:2"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-101f31ce1d50","בעששית","בעששית","Unresolved","","No lexical entry yet","true","8","Machatzit HaShekel on Orach Chayim 40:2:3; Machatzit HaShekel on Orach Chayim 75:1:2; Machatzit HaShekel on Orach Chayim 81:1:6; Machatzit HaShekel on Orach Chayim 275:2:1; Machatzit HaShekel on Orach Chayim 277:3:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-f73dbd0d8160","בעתות׳","בעתות׳","Unresolved","","No lexical entry yet","true","5","Machatzit HaShekel on Orach Chayim 3:14:8; Machatzit HaShekel on Orach Chayim 89:16:2; Machatzit HaShekel on Orach Chayim 90:1:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-59ae9e1389f0","בעתותא","בעתותא","Unresolved","","No lexical entry yet","true","5","Machatzit HaShekel on Orach Chayim 3:14:7; Machatzit HaShekel on Orach Chayim 3:14:8; Machatzit HaShekel on Orach Chayim 3:14:9"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-b264f2839844","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","121","Machatzit HaShekel on Orach Chayim 1:11:9; Machatzit HaShekel on Orach Chayim 8:10:2; Machatzit HaShekel on Orach Chayim 14:6:1; Machatzit HaShekel on Orach Chayim 15:3:1; Machatzit HaShekel on Orach Chayim 29:1:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-5a0071825274","בפ״א","בפ״א","Unresolved","","No lexical entry yet","true","20","Machatzit HaShekel on Orach Chayim 7:1:1; Machatzit HaShekel on Orach Chayim 8:11:1; Machatzit HaShekel on Orach Chayim 12:2:3; Machatzit HaShekel on Orach Chayim 38:7:4; Machatzit HaShekel on Orach Chayim 53:8:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-2394dca26041","בפ״ב","בפ״ב","Unresolved","","No lexical entry yet","true","10","Machatzit HaShekel on Orach Chayim 63:10:1; Machatzit HaShekel on Orach Chayim 128:54:4; Machatzit HaShekel on Orach Chayim 159:24:1; Machatzit HaShekel on Orach Chayim 167:41:1; Machatzit HaShekel on Orach Chayim 260:1:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-d65cb9f67d8c","בפ״ג","בפ״ג","Unresolved","","No lexical entry yet","true","3","Machatzit HaShekel on Orach Chayim 254:15:1; Machatzit HaShekel on Orach Chayim 510:2:3; Machatzit HaShekel on Orach Chayim 606:9:3"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-c8be2a7037b6","בפ״ד","בפ״ד","Unresolved","","No lexical entry yet","true","3","Machatzit HaShekel on Orach Chayim 271:10:1; Machatzit HaShekel on Orach Chayim 323:11:1; Machatzit HaShekel on Orach Chayim 382:14:5"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-619d7d159587","בפ״ה","בפ״ה","Unresolved","","No lexical entry yet","true","3","Machatzit HaShekel on Orach Chayim 301:51:4; Machatzit HaShekel on Orach Chayim 433:4:1; Machatzit HaShekel on Orach Chayim 450:11:9"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-3d4fc7a1265c","בפ״הא","בפ״הא","Unresolved","","No lexical entry yet","true","10","Machatzit HaShekel on Orach Chayim 203:1:3; Machatzit HaShekel on Orach Chayim 203:3:2; Machatzit HaShekel on Orach Chayim 203:4:2; Machatzit HaShekel on Orach Chayim 204:7:1; Machatzit HaShekel on Orach Chayim 204:23:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-5a879d48d194","בפ״הע","בפ״הע","Unresolved","","No lexical entry yet","true","3","Machatzit HaShekel on Orach Chayim 203:1:5; Machatzit HaShekel on Orach Chayim 204:2:1; Machatzit HaShekel on Orach Chayim 211:2:8"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-32200c849b96","בפ״ו","בפ״ו","Unresolved","","No lexical entry yet","true","5","Machatzit HaShekel on Orach Chayim 70:6:2; Machatzit HaShekel on Orach Chayim 325:32:2; Machatzit HaShekel on Orach Chayim 339:7:2; Machatzit HaShekel on Orach Chayim 496:2:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-14ce7510e883","בפ״ז","בפ״ז","Unresolved","","No lexical entry yet","true","4","Machatzit HaShekel on Orach Chayim 43:13:1; Machatzit HaShekel on Orach Chayim 168:16:6; Machatzit HaShekel on Orach Chayim 168:16:9; Machatzit HaShekel on Orach Chayim 174:17:3"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-c0103d2806af","בפ״ח","בפ״ח","Unresolved","","No lexical entry yet","true","2","Machatzit HaShekel on Orach Chayim 32:23:1; Machatzit HaShekel on Orach Chayim 339:7:2"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-687f395eeed9","בפ״ט","בפ״ט","Unresolved","","No lexical entry yet","true","5","Machatzit HaShekel on Orach Chayim 81:1:6; Machatzit HaShekel on Orach Chayim 128:54:7; Machatzit HaShekel on Orach Chayim 340:1:2; Machatzit HaShekel on Orach Chayim 433:10:3; Machatzit HaShekel on Orach Chayim 508:2:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-c02c6e40d907","בפ״נ","בפ״נ","Unresolved","","No lexical entry yet","true","3","Machatzit HaShekel on Orach Chayim 329:2:1; Machatzit HaShekel on Orach Chayim 329:2:3"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-a5ec93609c59","בפ״ע","בפ״ע","Unresolved","","No lexical entry yet","true","97","Machatzit HaShekel on Orach Chayim 1:11:8; Machatzit HaShekel on Orach Chayim 4:10:3; Machatzit HaShekel on Orach Chayim 10:12:3; Machatzit HaShekel on Orach Chayim 32:46:1; Machatzit HaShekel on Orach Chayim 32:48:2"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-c4171da8dbfc","בפ״ק","בפ״ק","Unresolved","","No lexical entry yet","true","27","Machatzit HaShekel on Orach Chayim 39:3:6; Machatzit HaShekel on Orach Chayim 58:6:6; Machatzit HaShekel on Orach Chayim 70:2:4; Machatzit HaShekel on Orach Chayim 89:14:1; Machatzit HaShekel on Orach Chayim 168:28:5"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-aab264f3fb1b","בפ״ר","בפ״ר","Unresolved","","No lexical entry yet","true","9","Machatzit HaShekel on Orach Chayim 63:5:1; Machatzit HaShekel on Orach Chayim 278:1:3; Machatzit HaShekel on Orach Chayim 314:5:14; Machatzit HaShekel on Orach Chayim 315:9:1; Machatzit HaShekel on Orach Chayim 316:9:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-ce7ef13867a4","בפאנד״ש","בפאנד״ש","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 253:34:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-fd035ed72525","בפגה","בפגה","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 311:21:2"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-03bb78d1c5d1","בפגעים","בפגעימ","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 320:1:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-9813da089e28","בפגעין","בפגעינ","Unresolved","","No lexical entry yet","true","2","Machatzit HaShekel on Orach Chayim 320:1:1; Machatzit HaShekel on Orach Chayim 320:1:2"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-b0d32c5e893d","בפגרי","בפגרי","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 167:8:3"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-5a8c632d7428","בפד״מ","בפד״מ","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 319:15:3"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-39f14cc298b8","בפדיון","בפדיונ","Unresolved","","No lexical entry yet","true","4","Machatzit HaShekel on Orach Chayim 8:3:3; Machatzit HaShekel on Orach Chayim 307:15:1; Machatzit HaShekel on Orach Chayim 334:34:7; Machatzit HaShekel on Orach Chayim 447:2:5"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-03ed3f34b569","בפה״א","בפה״א","Unresolved","","No lexical entry yet","true","82","Machatzit HaShekel on Orach Chayim 174:9:12; Machatzit HaShekel on Orach Chayim 174:14:4; Machatzit HaShekel on Orach Chayim 177:3:9; Machatzit HaShekel on Orach Chayim 202:4:1; Machatzit HaShekel on Orach Chayim 202:11:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-e24037c94c76","בפה״ג","בפה״ג","Unresolved","","No lexical entry yet","true","92","Machatzit HaShekel on Orach Chayim 59:1:1; Machatzit HaShekel on Orach Chayim 59:1:2; Machatzit HaShekel on Orach Chayim 147:11:13; Machatzit HaShekel on Orach Chayim 174:14:5; Machatzit HaShekel on Orach Chayim 175:1:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-69e9a5c7ed80","בפה״ע","בפה״ע","Unresolved","","No lexical entry yet","true","64","Machatzit HaShekel on Orach Chayim 174:9:12; Machatzit HaShekel on Orach Chayim 202:6:1; Machatzit HaShekel on Orach Chayim 202:7:1; Machatzit HaShekel on Orach Chayim 202:7:2; Machatzit HaShekel on Orach Chayim 202:17:2"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-c48a85e79c77","בפואה","בפואה","Unresolved","","No lexical entry yet","true","3","Machatzit HaShekel on Orach Chayim 321:2:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-d281c10c6de0","בפוזנא","בפוזנא","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 282:17:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-dbe9afe517ed","בפוטר","בפוטר","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 175:4:7"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-11bb30940536","בפולין","בפולינ","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 539:8:3"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-e9b8b36a8581","בפוסק","בפוסק","Unresolved","","No lexical entry yet","true","2","Machatzit HaShekel on Orach Chayim 32:54:1; Machatzit HaShekel on Orach Chayim 185:2:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-2e9cfb9498dd","בפוסקי׳","בפוסקי׳","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 208:17:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-f0147e47bf8b","בפוסקים","בפוסקימ","Unresolved","","No lexical entry yet","true","15","Machatzit HaShekel on Orach Chayim 46:16:1; Machatzit HaShekel on Orach Chayim 51:9:1; Machatzit HaShekel on Orach Chayim 210:1:1; Machatzit HaShekel on Orach Chayim 244:18:5; Machatzit HaShekel on Orach Chayim 267:1:20"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-9dfc8a3da785","בפורים","בפורימ","Unresolved","","No lexical entry yet","true","21","Machatzit HaShekel on Orach Chayim 429:1:5; Machatzit HaShekel on Orach Chayim 686:3:3; Machatzit HaShekel on Orach Chayim 687:4:6; Machatzit HaShekel on Orach Chayim 688:10:2; Machatzit HaShekel on Orach Chayim 694:1:2"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-1bd50b31f68f","בפושרין","בפושרינ","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 328:9:7"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-08c7476160af","בפח","בפח","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 445:5:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-f5371166fbeb","בפחו׳","בפחו׳","Unresolved","","No lexical entry yet","true","2","Machatzit HaShekel on Orach Chayim 59:5:3; Machatzit HaShekel on Orach Chayim 363:16:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-f09733b60fdd","בפחות","בפחות","Unresolved","","No lexical entry yet","true","47","Machatzit HaShekel on Orach Chayim 59:5:1; Machatzit HaShekel on Orach Chayim 59:5:5; Machatzit HaShekel on Orach Chayim 59:5:7; Machatzit HaShekel on Orach Chayim 74:1:4; Machatzit HaShekel on Orach Chayim 83:1:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-e72aba4c0088","בפחיתתו","בפחיתתו","Unresolved","","No lexical entry yet","true","2","Machatzit HaShekel on Orach Chayim 394:2:3; Machatzit HaShekel on Orach Chayim 509:15:7"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-ebb7aae9bf9d","בפחת","בפחת","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 298:17:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-804cb217abe5","בפטיש","בפטיש","Unresolved","","No lexical entry yet","true","10","Machatzit HaShekel on Orach Chayim 314:3:2; Machatzit HaShekel on Orach Chayim 314:3:3; Machatzit HaShekel on Orach Chayim 330:17:1; Machatzit HaShekel on Orach Chayim 502:14:2"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-480738c07d67","בפי","בפי","Unresolved","","No lexical entry yet","true","36","Machatzit HaShekel on Orach Chayim 20:1:10; Machatzit HaShekel on Orach Chayim 49:1:1; Machatzit HaShekel on Orach Chayim 49:1:2; Machatzit HaShekel on Orach Chayim 49:1:4; Machatzit HaShekel on Orach Chayim 81:1:6"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-32946d658beb","בפי״ב","בפי״ב","Unresolved","","No lexical entry yet","true","2","Machatzit HaShekel on Orach Chayim 218:3:8; Machatzit HaShekel on Orach Chayim 318:36:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-edf17fb1d819","בפי״ג","בפי״ג","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 352:2:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-75ca6e523509","בפיוט","בפיוט","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 480:2:4"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-5dd2157e51f4","בפיוטי׳","בפיוטי׳","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 275:6:2"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-08fbb124b28b","בפיוטיהם","בפיוטיהמ","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 621:4:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-2d4cdf53c790","בפיוטים","בפיוטימ","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 100:1:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-6c47a43a87fa","בפיזור","בפיזור","Unresolved","","No lexical entry yet","true","5","Machatzit HaShekel on Orach Chayim 456:4:1; Machatzit HaShekel on Orach Chayim 456:4:2"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-1b13bb014afc","בפייס","בפייס","Unresolved","","No lexical entry yet","true","2","Machatzit HaShekel on Orach Chayim 154:23:11; Machatzit HaShekel on Orach Chayim 282:8:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-d4899636020b","בפינה","בפינה","Unresolved","","No lexical entry yet","true","2","Machatzit HaShekel on Orach Chayim 166:3:11"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-79bb595071a5","בפיסוק","בפיסוק","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 500:1:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-0627a743c077","בפיקוח","בפיקוח","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 330:10:5"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-b4c72559b936","בפיר׳","בפיר׳","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 298:13:3"
