"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-ac6e898d8d04","הִפְרִישׁ","הפריש","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Trespass 4:1; Mishneh Torah, Trespass 4:3; Mishneh Torah, Trespass 4:5; Mishneh Torah, Trespass 4:7"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-c9ee381809dd","הַצֶּמֶר","הצמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 6:2"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-109014c9daaf","הַצְּרִיכִין","הצריכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 5:7"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-90afa735d606","הִקְדִּישׁ","הקדיש","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Trespass 1:13; Mishneh Torah, Trespass 3:13; Mishneh Torah, Trespass 4:2; Mishneh Torah, Trespass 5:1; Mishneh Torah, Trespass 5:6"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-f73aec3c1f84","הִקְדִּישׁוּ","הקדישו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 5:15"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-c1668b060869","הֶקְדֵּשָׁהּ","הקדשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 2:16"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-a75078b672d4","הֶקְדֵּשׁוֹת","הקדשות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Trespass 6:7; Mishneh Torah, Trespass 7:11"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-8f6ae13fef20","הֶקְדֵּשָׁן","הקדשנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Trespass 1:9; Mishneh Torah, Trespass 2:3; Mishneh Torah, Trespass 2:4"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-aab281e3794c","הַקּוֹנָמוֹת","הקונמות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 4:10"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-37b251546219","הַקּוֹרְדוֹם","הקורדומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 6:4"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-5fe93b178e52","הִקְטִיר","הקטיר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Trespass 2:7; Mishneh Torah, Trespass 2:8; Mishneh Torah, Trespass 3:9"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-1313ba7c7bd0","הַקֹּמֶץ","הקמצ","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Trespass 2:7; Mishneh Torah, Trespass 3:9; Mishneh Torah, Trespass 3:10"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-755c65d8c159","הַקֵּן","הקנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 5:7"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-c8d6801f3048","הִקְנָה","הקנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 6:3"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-1b8a5ae3652e","הַקְּרֵבִין","הקרבינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 1:1"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-49f7f4062096","הַקַּרְקַע","הקרקע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 5:5"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-42a3b3c78007","הָרָאוּי","הראוי","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Trespass 5:1; Mishneh Torah, Trespass 8:2"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-b34ecd0d6361","הָרְאוּיָה","הראויה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 3:6"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-abed9ed0025c","הָרְאוּיִים","הראויימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 5:1"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-b0f6a217d319","הִרְשָׁהוּ","הרשהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 7:9"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-b21f90ec079b","הַשְּׁאָר","השאר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 4:3"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-230bb5d663fa","הַשּׁוֹחֵט","השוחט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 1:11"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-69167cd9d4f5","הַשּׁוֹלֵחַ","השולח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Trespass 7:1; Mishneh Torah, Trespass 7:5"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-f0a6617e0278","הַשּׁוֹקֵל","השוקל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Trespass 6:12; Mishneh Torah, Trespass 6:13"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-033622b7cd7c","הִשְׂכִּירוֹ","השכירו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 6:4"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-5cd9e1f60ed1","הַשָּׁלִיחַ","השליח","Unresolved","","No lexical entry yet","true","12","Mishneh Torah, Trespass 7:1; Mishneh Torah, Trespass 7:3; Mishneh Torah, Trespass 7:4; Mishneh Torah, Trespass 7:5"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-9b8158b288c8","הַשְּׁלִיחוּת","השליחות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Trespass 7:1"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-fd6d1298426d","הַשְּׁמוּעָה","השמועה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 1:3"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-f3de93432745","הַשָּׁרָשִׁין","השרשינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Trespass 5:6"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-4ba708254132","הִשְׁתַּמֵּשׁ","השתמש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Trespass 7:10"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-96b9637072ce","הַתְּמִימִים","התמימימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 6:2"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-cf2b7f5156e6","הַתִּמֹּרֶת","התמרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 5:16"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-c9b1156a13a6","הֶתֵּר","התר","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Trespass 1:2; Mishneh Torah, Trespass 3:1; Mishneh Torah, Trespass 3:3; Mishneh Torah, Trespass 3:8; Mishneh Torah, Trespass 3:9"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-f349f8e5397c","הֻתַּר","התר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Trespass 2:8"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-402bd7c2e729","הֻתְּרָה","התרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 1:9"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-207bab653bf7","הֻתְּרוּ","התרו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Trespass 2:7; Mishneh Torah, Trespass 2:10"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-d51861390d1f","הַתַּשְׁלוּמִין","התשלומינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 1:5"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-ec8eba031db6","וְאָבְדָה","ואבדה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 3:6"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-8489b7583dae","וַאֲבָנִים","ואבנימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Trespass 5:5; Mishneh Torah, Trespass 8:4; Mishneh Torah, Trespass 8:8"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-24d18b7174e5","וְאַזְהָרָה","ואזהרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 1:3"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-8c5835f95f05","וְאֵילָךְ","ואילכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 5:12"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-4485cb2ee6f9","וַאֲכָלָהּ","ואכלה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Trespass 4:9"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-1e7aa12c1e7a","וְאֻמּוֹת","ואמות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 8:8"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-7c54d6c3d6c0","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Trespass 4:3; Mishneh Torah, Trespass 4:4; Mishneh Torah, Trespass 4:9; Mishneh Torah, Trespass 7:1; Mishneh Torah, Trespass 7:3"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-81583b752795","וְאָסוּר","ואסור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 1:9"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-a8269084d699","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Trespass 1:2; Mishneh Torah, Trespass 2:16; Mishneh Torah, Trespass 3:6; Mishneh Torah, Trespass 6:1; Mishneh Torah, Trespass 7:1"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-ea13d87289a4","וָאֵפֶר","ואפר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 8:8"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-51bd42f34916","וְאַרְבַּע","וארבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 8:5"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-36f642377323","וְאָשָׁם","ואשמ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Trespass 1:2; Mishneh Torah, Trespass 1:4; Mishneh Torah, Trespass 2:6; Mishneh Torah, Trespass 2:10"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-965ea48471d9","וַאֲשָׁמוֹ","ואשמו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 6:11"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-a1680b7f5001","וּבְאָשָׁם","ובאשמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 4:7"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-e5144a07644f","וּבְבֵיצֵיהֶן","ובביציהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 3:13"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-272655cbd13c","וּבְבֵיצָתָהּ","ובביצתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 5:13"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-aeb202bc0b4c","וּבְבֵיצָתָן","ובביצתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 5:13"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-6404e46468ee","וּבַחֲלָבָהּ","ובחלבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 5:13"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-e81e1eb8e707","וּבְחֶצְיָהּ","ובחציה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Trespass 7:3"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-08018efc67c8","וּבֵיצֵיהֶן","וביציהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 3:12"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-a517cf74e81f","וּבָנָה","ובנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 5:5"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-28d48549e249","וּבָעֲזָרוֹת","ובעזרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 8:5"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-b4461687fd29","וּבַעַל","ובעל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Trespass 7:4; Mishneh Torah, Trespass 7:5; Mishneh Torah, Trespass 7:9"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-ab228fa248d1","וּבִפְרוּטָה","ובפרוטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 7:4"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-19ee191aafd5","וּבָקַע","ובקע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 6:4"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-6c39f224e313","וּדְבָרִים","ודברימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 7:1"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-3032846e5c6f","וּדְמֵי","ודמי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Trespass 3:13; Mishneh Torah, Trespass 4:3"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-e64e6bfca589","וְדִשׁוּן","ודשונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 2:15"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-ca353f7e1dbc","וְהֶאֱכִיל","והאכיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 5:3"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-f6d1f818cf13","וְהָאָשָׁם","והאשמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 1:10"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-36084f14f98d","וַהֲבָאַת","והבאת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 1:4"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-eaeb6cc78860","וְהֵבִיא","והביא","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Trespass 1:3; Mishneh Torah, Trespass 7:1; Mishneh Torah, Trespass 7:3; Mishneh Torah, Trespass 7:4"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-7d84594a4528","וֶהֱבִיאָהּ","והביאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 4:5"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-a4fcbb8dc9ac","וְהַגּוֹזֵז","והגוזז","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Trespass 1:7; Mishneh Torah, Trespass 1:8"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-49bb37f0f3c9","וְהַגִּזְבָּר","והגזבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 6:7"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-7205aaa1d288","וְהַגִּזָּה","והגזה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 6:2"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-371185752643","וְהַגִּידִים","והגידימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 2:12"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-7e96da6c2975","וְהוֹסִיף","והוסיפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 7:1"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-9f659aec95c7","וְהוֹצִיא","והוציא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 7:9"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-822048345cfb","וְהוֹצִיאָה","והוציאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 5:6"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-ef819576d921","וְהוֹצִיאוֹ","והוציאו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Trespass 6:3; Mishneh Torah, Trespass 6:13"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-b25c8c4aaae3","וְהַחֲבִיתִין","והחביתינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Trespass 2:3; Mishneh Torah, Trespass 3:10"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-83a8cae240cc","וְהַחֲדָשִׁים","והחדשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 5:14"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-417604c83f2a","וְהַחֹמֶשׁ","והחמש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 1:5"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-e02cba1cd492","וְהַחֶנְוָנִי","והחנוני","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Trespass 7:5; Mishneh Torah, Trespass 7:10"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-216230dca52d","וְהַטְּלָפַיִם","והטלפימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 2:12"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-c3a942605875","וְהַלְּבוֹנָה","והלבונה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Trespass 2:3; Mishneh Torah, Trespass 3:10"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-4beecf953141","וְהַנֶּהֱנֶה","והנהנה","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Trespass 1:6; Mishneh Torah, Trespass 2:6; Mishneh Torah, Trespass 2:9; Mishneh Torah, Trespass 3:12; Mishneh Torah, Trespass 5:6"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-1014caef46d4","וַהֲנָיַת","והנית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 5:3"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-9e58a03ed516","וַהֲנָיָתוֹ","והניתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 5:3"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-cc132e857ad7","וְהַנְּסָכִים","והנסכימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 6:5"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-3bb6d3f4f387","וְהָעוֹפוֹת","והעופות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 6:5"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-ad97c8eef3d9","וְהִפְסִיד","והפסיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 6:1"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-dacdae46896f","וְהִפְרִישׁ","והפריש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 3:6"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-062c3ea83a10","וְהַפֶּרֶשׁ","והפרש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 5:6"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-5d6b5e695db0","וְהִקְדִּימָה","והקדימה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 8:8"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-083bbc1a3979","וְהִקְטִירוֹ","והקטירו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Trespass 3:9"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-77e7fc88508f","וְהַקְטָרָה","והקטרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 2:7"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-fb6c673dfb36","וְהַקֹּמֶץ","והקמצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 2:3"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-ee7e7e18baf5","וְהִקְנָהוּ","והקנהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 6:3"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-527ca390fa81","וְהַקַּרְנַיִם","והקרנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 2:12"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-f5c84ef9075a","וְהַשְּׁאָר","והשאר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Trespass 4:3"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-05030a9b80f9","וְהַשַּׁלְהֶבֶת","והשלהבת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 2:13"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-6688b6ad6675","וְהַשָּׁלִיחַ","והשליח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Trespass 7:1; Mishneh Torah, Trespass 7:3"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-877e2b82349f","וְהַשְּׁמִירָה","והשמירה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 8:8"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-74c0942558c6","וְהַשֵּׁנִי","והשני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 4:6"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-9f65144d9bd2","וְהֻתְּרוּ","והתרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 3:1"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-a551bfdeff07","וְזִבְחֵי","וזבחי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 2:6"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-b24aabd94a78","וְזֶהוּ","וזהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 1:3"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-2b2168c9e415","וְזָרַק","וזרק","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Trespass 3:1; Mishneh Torah, Trespass 3:3; Mishneh Torah, Trespass 3:6"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-bc1a2df5ef68","וְזָרְקוּ","וזרקו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 3:3"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-cbeff26e5dae","וּזְרָקוֹ","וזרקו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 3:3"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-99ebdc70fead","וּזְרָקוּהוּ","וזרקוהו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Trespass 3:2"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-3dee524c082e","וַחֲבֵרוֹ","וחברו","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Trespass 6:4; Mishneh Torah, Trespass 6:5; Mishneh Torah, Trespass 6:6; Mishneh Torah, Trespass 6:7"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-4198aa9820b2","וְחוֹזְרִין","וחוזרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 8:3"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-76cf116fe241","וְחָזַר","וחזר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Trespass 3:9; Mishneh Torah, Trespass 4:10"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-ac413d972563","וְחָזְרוּ","וחזרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 3:2"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-c087eb35c3de","וְחָטְאָה","וחטאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 1:3"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-1b65b40706ed","וְחַיָּב","וחיב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 4:6"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-22c21bde5a7e","וְחַיָּבִין","וחיבינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 5:11"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-8647f8497a03","וְחֹמֶץ","וחמצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 5:1"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-0542c025cca7","וָחֹמֶר","וחמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 8:8"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-d3f3b782d014","וְחֹמֶשׁ","וחמש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Trespass 4:6; Mishneh Torah, Trespass 5:11"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-4bf2579e410c","וְחֻמְשָׁהּ","וחמשה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Trespass 4:7"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-7f622a18049c","וְחֻמְשׁוֹ","וחמשו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 1:5"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-f8c6f581a987","וְטוֹבַת","וטובת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 8:8"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-0160c086fb7c","וְטַלִּית","וטלית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 4:11"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-f8876b22a940","וְיָבִיא","ויביא","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Trespass 4:6; Mishneh Torah, Trespass 4:7"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-774026324925","וְיֵהָנֶה","ויהנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 6:1"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-14a6c0314f78","וִיהַנֶּה","ויהנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 7:7"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-07213360ccb1","וְיִמְעל","וימעל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 8:4"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-6cdd71c51b5d","וְיִפְגֹּם","ויפגמ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Trespass 6:1; Mishneh Torah, Trespass 6:2"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-cfa5328f1ccf","וְיִפָּדוּ","ויפדו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 4:11"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-567510441610","וְיִפְּלוּ","ויפלו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Trespass 4:6; Mishneh Torah, Trespass 5:6"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-1c13c087ecae","וְיִצְרוֹ","ויצרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 8:8"
"mishneh-torah-trespass","Mishneh Torah, Trespass","tok-516daa13c551","וְיִקְנוּ","ויקנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Trespass 6:12"
