"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-80183874ff54","כלו׳","כלו׳","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 2:1:11"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-d05a7730d609","כמי","כמי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 9:1:5"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-72c09adcf80b","כספך","כספכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 6:1:2"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-b6ef63c7c44b","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 10:1:4"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-6ff088bcccc7","לברכן","לברכנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 2:1:2"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-f613aed141ec","לדין","לדינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 5:1:3"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-15d67670d09e","להאל","להאל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 11:1:3"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-f856a4e56dd7","להגיה","להגיה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 2:1:11"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-20a51138918a","להכי","להכי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 2:1:2"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-847d82cc102a","להשתכר","להשתכר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 3:1:2"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-66f82f027741","להתיר","להתיר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 1:1:7"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-2c8b1270b078","לטי״ן","לטי״נ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 7:1:1"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-0c4de085b66b","ליישבה","ליישבה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 2:1:2"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-6621b9453d53","למדונו","למדונו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 9:1:1"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-b0ccd9063b40","לסיום","לסיומ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 11:1:3"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-565064600cb4","לעיל","לעיל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 6:1:2"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-8e09eec53330","לקמן","לקמנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 1:1:7"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-bca5efd4f52b","לקרוב","לקרוב","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Devarim Rabbah 5:1:3"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-a7d4ef285257","לרעתך","לרעתכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 3:1:2"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-d9b233e0ada3","לרפאותו","לרפאותו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 10:1:1"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-42399b70b4f5","לשונה","לשונה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 1:1:3"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-f9d8521550c7","לתחלת","לתחלת","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Devarim Rabbah 11:1:4"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-4cf959fa79f4","לתרפיון","לתרפיונ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 1:1:5"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-0173685133f9","מ״ו","מ״ו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 6:1:2"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-bb90b8972a2b","מאלמותו","מאלמותו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 1:1:4"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-99537547d36c","מאן","מאנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 3:1:1"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-03a2b53528ec","מג׳","מג׳","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 11:1:3"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-1ff1074cd528","מדבוריהם","מדבוריהמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 9:1:6"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-e903cfe510e2","מדסמך","מדסמכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 11:1:5"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-bbdbad7a37a0","מובלגת","מובלגת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 9:1:2"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-8fded8656f71","מוגמר","מוגמר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 10:1:3"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-e38e65e9babf","מזעזע","מזעזע","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 5:1:5"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-c683ed45da1b","מיקל","מיקל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 5:1:4"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-4c7cecd0532e","מלגלג","מלגלג","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 5:1:4"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-3f68ed5f8846","מנחה","מנחה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 8:1:5"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-dafc102c9e2d","מפירותיהם","מפירותיהמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 3:1:3"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-950d0a4f99bd","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 2:1:11"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-4a4c9d24a26a","מקוצצין","מקוצצינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 4:1:1"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-af5bbacf3d8a","מקוצר","מקוצר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 8:1:2"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-8b098f14019c","מרוחקת","מרוחקת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 9:1:2"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-f0ef8492ed11","משחק","משחק","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 9:1:5"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-a092bfcf15df","משיחתן","משיחתנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 9:1:6"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-a0c4d787291f","משמעות","משמעות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 7:1:1"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-a8f2d372f2ac","מתגמרין","מתגמרינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 10:1:3"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-2d3f6112a30c","מתיירא","מתיירא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 9:1:4"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-41ae9a806a43","מתיר","מתיר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 1:1:4"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-db9c9387fd41","מתרפא","מתרפא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 1:1:7"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-17f793ddf083","נגעים","נגעימ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Devarim Rabbah 5:1:2; Matnot Kehunah on Devarim Rabbah 5:1:3"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-db67508afe8c","נוטריקון","נוטריקונ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 1:1:7"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-f799cefc9c7e","נוספי׳","נוספי׳","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 1:1:7"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-fd4af44a1542","נותנין","נותנינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 10:1:3"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-93c7aed9d42f","נימול","נימול","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Devarim Rabbah 6:1:1; Matnot Kehunah on Devarim Rabbah 6:1:3"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-d76f20398d84","נכתבים","נכתבימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 1:1:1"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-645bbe27d4d7","נעול","נעול","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 1:1:5"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-341e818e4e40","נקביו","נקביו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 8:1:3"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-8168a03e26e5","נקבים","נקבימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 10:1:3"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-4d7c271a2292","נשתנה","נשתנה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 9:1:5"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-6fad92843b55","נתחיל","נתחיל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 2:1:1"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-ef3b70587889","נתמלא","נתמלא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 6:1:4"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-c809b0f5772f","נתקבלת","נתקבלת","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Devarim Rabbah 8:1:5; Matnot Kehunah on Devarim Rabbah 8:1:6"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-b5817c997714","ס״א","ס״א","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 11:1:3"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-2fec3b849540","סיסרא","סיסרא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 11:1:5"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-5afc3f974f16","עומדין","עומדינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 8:1:5"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-90645ed7ad1f","עי׳","עי׳","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Devarim Rabbah 6:1:4; Matnot Kehunah on Devarim Rabbah 9:1:3"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-896f0a3bec2f","עיין","עיינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 10:1:4"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-04d7bf7e5924","עצמך","עצמכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 2:1:11"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-349375170a9a","פ׳","פ׳","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Devarim Rabbah 3:1:1; Matnot Kehunah on Devarim Rabbah 5:1:3; Matnot Kehunah on Devarim Rabbah 6:1:2"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-17b8781f6abb","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 1:1:1"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-149169301835","פירושו","פירושו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 7:1:1"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-58b3d479adb0","פירושים","פירושימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 1:1:7"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-919e117aab43","פירש","פירש","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 1:1:5"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-51379767317c","פנחס","פנחס","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 2:1:8"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-9a6d2cba5703","פר׳","פר׳","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 11:1:3"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-85ac143ba84f","פרשת","פרשת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 2:1:1"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-365328368e19","צרכיו","צרכיו","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Devarim Rabbah 2:1:4; Matnot Kehunah on Devarim Rabbah 8:1:3"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-b3daf8bfdcbf","צרתו","צרתו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 9:1:1"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-9f87324c0cc6","קדייק","קדייק","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 8:1:6"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-eaace2a0e77b","קוצין","קוצינ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Devarim Rabbah 4:1:1"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-09b44d5046c6","קורין","קורינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 7:1:1"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-13921fb00cf1","קינקל","קינקל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 10:1:3"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-1c7f644afe65","ר״א","ר״א","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 7:1:2"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-330e6aa3b5ff","רבותינו","רבותינו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 9:1:1"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-b8e13d73e935","רבנן","רבננ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 2:1:2"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-3209702049d6","ריבים","ריבימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 5:1:3"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-ec72ebe19805","ריש","ריש","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Devarim Rabbah 3:1:1; Matnot Kehunah on Devarim Rabbah 8:1:4"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-73b2037ac6a4","רצה","רצה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 11:1:4"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-c03692588557","שאתם","שאתמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 3:1:3"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-a5e19a23bcb8","שברכת","שברכת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 11:1:3"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-aa4b24b49ff6","שדואג","שדואג","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 9:1:5"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-f7a0e03137ba","שועתם","שועתמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 2:1:5"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-680670aec850","שיושב","שיושב","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 3:1:2"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-7b3adcf3dd9b","שיכתבו","שיכתבו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 1:1:2"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-49eb89561ee9","שיתור","שיתור","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 2:1:2"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-e0da4f360850","שיתפללן","שיתפללנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 2:1:3"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-2c9eb7aaa928","שכתוב","שכתוב","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 1:1:1"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-28c6e8e8d200","שלשתן","שלשתנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 2:1:3"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-c59b40655915","שמתו","שמתו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 9:1:3"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-daf76a99d7cf","שנאמ׳","שנאמ׳","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 8:1:5"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-64db436ffa55","שנו","שנו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 8:1:4"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-7666fcc3d97b","שנולד","שנולד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 6:1:1"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-3f6477dfba57","שקרוב","שקרוב","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 5:1:3"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-72bd7702fcd9","שרואה","שרואה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 9:1:1"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-d653b5d3998f","תבהל","תבהל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 4:1:1"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-5ab3ae0e96e2","תחנונים","תחנונימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 2:1:10"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-fb643daa79cd","תחתיו","תחתיו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 10:1:3"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-abc3111bfa56","תכין","תכינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 8:1:6"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-7cbd7e4b7e15","תכף","תכפ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 2:1:3"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-c4ba14a448e2","תנא","תנא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 7:1:2"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-9b84f58424bc","תפלה","תפלה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 2:1:7"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-451680bc11f0","תקשיב","תקשיב","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 8:1:6"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-fe9fc43807dd","תתירא","תתירא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 2:1:2"
"matnot-kehunah-on-devarim-rabbah","Matnot Kehunah on Devarim Rabbah","tok-47d96edd7391","תתפס","תתפס","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Devarim Rabbah 2:1:11"
