"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b2a748c7c3f1","דלוק","דלוק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 3:2:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5faf55192978","דלחומרא","דלחומרא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-46c8498b2a0e","דלילה","דלילה","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:3"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ac97fc4622ba","דלכך","דלככ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3f2b1c8b3b73","דלמ״ד","דלמ״ד","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a6d2902fff7b","דלמה","דלמה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b715ff374804","דלמצות","דלמצות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b4dbb2c4aa89","דלמשלי","דלמשלי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-26a367dc31ec","דלנר","דלנר","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 3:2:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-142246691af5","דלקדש","דלקדש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 3:2:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4e2c8fa80d78","דמבואר","דמבואר","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:3; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9a400d255d1b","דמגילה","דמגילה","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-aa87d3b66331","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-277b4a7c1c2a","דמו״ק","דמו״ק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0b84bec102ed","דמוקי","דמוקי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3d47f80af94d","דמותר","דמותר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-954ed3734b0c","דמחלק","דמחלק","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:15:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ab64fa10b4b1","דמטמא","דמטמא","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b22dc2322d58","דמכאן","דמכאנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-96b65b9881a6","דמנחות","דמנחות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:15:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f1ac439c8cdb","דמעילה","דמעילה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:15:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-589be92d3449","דמעל״ע","דמעל״ע","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5281adbc8c20","דמעשר","דמעשר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:15:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c263ce29d42c","דמצריך","דמצריכ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:3; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7259e11fc301","דמשה","דמשה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1728a86ad611","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-033fd9e9f766","דמתנה","דמתנה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:15:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-bb5beb1be86c","דמתנות","דמתנות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:15:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a8a48e2210d5","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:14:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-75b87782ea72","דמתרץ","דמתרצ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:3"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-62a56a810e9f","דנ״ל","דנ״ל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e5b3d948771f","דנ״מ","דנ״מ","Unresolved","","No lexical entry yet","true","8","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:15:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b98682bc9e0e","דנבואה","דנבואה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3dd38e250def","דנדה","דנדה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7fc2d60ab6b8","דנדלקין","דנדלקינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 3:2:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0544d1ce92ed","דנהי","דנהי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8d84a88bce30","דנורא","דנורא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8a29994814bb","דניתנה","דניתנה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7b55cd4d03bf","דנקרא","דנקרא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-efdd4606ed55","דנשים","דנשימ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-257de0a3e643","דנשתנה","דנשתנה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a86d7a05b528","דנתנו","דנתנו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c6b7ca8bed18","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:14:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3252eedbebc0","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-39e2a2acce1d","דע׳","דע׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4acfe4aaa842","דע״ז","דע״ז","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:3"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e5ba79a25c87","דע״פ","דע״פ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0762a8a4dfe0","דעד","דעד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:15:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0ce0173e7723","דעובר","דעובר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:3"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-677749384ef3","דעיר","דעיר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1ca7653624a4","דעכשיו","דעכשיו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-318b3327f5bf","דעליהם","דעליהמ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 3:1:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2c4d285ab0c8","דף","דפ","Unresolved","","No lexical entry yet","true","39","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ecf879a3a82f","דפאה","דפאה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9db27ce2b537","דפוסק","דפוסק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f2b3be1d6127","דפלחין","דפלחינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e73184e237ce","דפליג","דפליג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-552ce644d4bb","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-009f482d673a","דפסחים","דפסחימ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d1e51cd4c91b","דפרסומי","דפרסומי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3b7b1eefbccd","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:3; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:15:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b64c340dffc6","דקבעו","דקבעו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5a1e3473b14c","דקדושין","דקדושינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:15:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7de790909ce5","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-25de2e208a97","דקיי״ל","דקיי״ל","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 3:2:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e2c855bbef59","דקיימא","דקיימא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:15:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-da10cbfff502","דקל״ב","דקל״ב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:15:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-36f672611d2a","דקרא","דקרא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3c8553ddbb0f","דקריב","דקריב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-42c0810376a0","דר׳","דר׳","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:15:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f55143542236","דר״א","דר״א","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:15:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 3:2:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c205a6cea719","דר״ה","דר״ה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:3"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2ff9b8a9b419","דר״י","דר״י","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7cbed09afb66","דר״ל","דר״ל","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
