"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-049665822c6a","איכא","איכא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Hiring 2:9:4"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-1551598adfd9","אילימא","אילימא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 6:5:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-2a953597c3ba","אילנות","אילנות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 10:7:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-29eeb7b8d496","אימא","אימא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 9:8:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-a4013af8ec6a","איני","איני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 5:4:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-4237344c268d","אינשי","אינשי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 2:3:2; Migdal Oz on Mishneh Torah, Hiring 10:7:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-ca7610486d00","איפשיטא","איפשיטא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 12:3:6"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-1556cd87029c","איתא","איתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 10:4:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-f8754ee57349","אכילת","אכילת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 12:3:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-fb2952f38cff","אכילתו","אכילתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 12:3:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-560336324682","אלמא","אלמא","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Hiring 5:1:2; Migdal Oz on Mishneh Torah, Hiring 6:5:1; Migdal Oz on Mishneh Torah, Hiring 12:3:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-017f2cf674af","אלפס","אלפס","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Hiring 6:6:2; Migdal Oz on Mishneh Torah, Hiring 9:3:2; Migdal Oz on Mishneh Torah, Hiring 9:8:1; Migdal Oz on Mishneh Torah, Hiring 10:4:1; Migdal Oz on Mishneh Torah, Hiring 12:3:6"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-6466175b7237","אמאי","אמאי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 6:5:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-730ffd7c5f2d","אמרוה","אמרוה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 6:5:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-7641a9b3d379","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 5:1:2"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-dfae7e73b4d6","אמתניתין","אמתניתינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 6:5:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-4a32c0ed5c41","אנשתטית","אנשתטית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 5:1:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-e6053134ceb4","אסור","אסור","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 12:3:6; Migdal Oz on Mishneh Torah, Hiring 12:11:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-3ff9a501b796","אפשי","אפשי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 10:4:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-004b90834fbe","אקשינן","אקשיננ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 12:3:3"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-6b36d2a877dc","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 1:1:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-615b3626c0e1","ארעא","ארעא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 2:3:2"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-d3a8c676b26a","אשכחן","אשכחנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 12:3:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-cf28f909f62d","אשכיר","אשכיר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 11:6:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-cb4870feafa6","אשתו","אשתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 12:3:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-7d3aee62ad65","אתיא","אתיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 9:8:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-200d16774852","אתמהה","אתמהה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 10:7:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-8472bc6d5bd1","ב׳","ב׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 9:3:2"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-1199d5260465","ב״ק","ב״ק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 2:8:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-9f10e56bb6d7","באגרין","באגרינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 9:8:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-74607482b72b","באומרו","באומרו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 10:4:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-32cd68c47bbf","באחת","באחת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 12:3:5"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-765249b8e48f","בארבע","בארבע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 11:1:2"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-ffb35387bd7f","באתי","באתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 2:3:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-fd651420080b","בב״ב","בב״ב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 2:9:3"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-a639747a5a10","בבבלי","בבבלי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 2:7:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-c767aff0d5cf","בבעלים","בבעלימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 1:1:5"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-e6a804458a97","בברייתא","בברייתא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 11:6:1; Migdal Oz on Mishneh Torah, Hiring 12:2:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-d0579b459230","בגד","בגד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 9:3:2"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-edbd0c00bff7","בגיטין","בגיטינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 1:4:2"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-e44be26332f9","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Hiring 6:5:1; Migdal Oz on Mishneh Torah, Hiring 9:8:1; Migdal Oz on Mishneh Torah, Hiring 11:6:1; Migdal Oz on Mishneh Torah, Hiring 12:3:1; Migdal Oz on Mishneh Torah, Hiring 12:3:5"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-beff833d7b09","בגפן","בגפנ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Hiring 12:2:1; Migdal Oz on Mishneh Torah, Hiring 12:3:4"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-84b1273992b2","בד״א","בד״א","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Hiring 2:9:2; Migdal Oz on Mishneh Torah, Hiring 2:9:3; Migdal Oz on Mishneh Torah, Hiring 5:1:1; Migdal Oz on Mishneh Torah, Hiring 6:5:1; Migdal Oz on Mishneh Torah, Hiring 9:8:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-04b837dceb7b","בדין","בדינ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Hiring 2:9:4; Migdal Oz on Mishneh Torah, Hiring 12:2:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-189c8bc83866","בדירתם","בדירתמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 5:5:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-86a2b39ca9b3","בדקדוקים","בדקדוקימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 9:8:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-af20a225ec3f","בההיא","בההיא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 9:8:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-fb05fe15d625","בהוראתם","בהוראתמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 2:3:2"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-43918a2277a7","בהכי","בהכי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Hiring 2:3:2; Migdal Oz on Mishneh Torah, Hiring 6:5:1; Migdal Oz on Mishneh Torah, Hiring 10:7:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-06a4f2adee79","בהליכתן","בהליכתנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 12:2:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-72f3b54167b2","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 6:6:2; Migdal Oz on Mishneh Torah, Hiring 9:8:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-7bf84cb33918","בהלכותיו","בהלכותיו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 9:3:2"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-58567a537bc5","בהקדשות","בהקדשות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 2:1:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-f60ee4e994a6","בהשגות","בהשגות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 2:9:4"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-bb30837574a9","בחוסמת","בחוסמת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 13:4:2"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-91b481a96464","בחטים","בחטימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 12:3:3"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-e6df7be8dbc7","בחצי","בחצי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 5:4:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-2da67bff75e2","בחצר","בחצר","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Hiring 6:5:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-ed2b38c42bf7","בחתימת","בחתימת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 9:3:3; Migdal Oz on Mishneh Torah, Hiring 11:6:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-f1cf61dc4a31","בטלו","בטלו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 9:8:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-9fb3a3ea4a6c","בטלין","בטלינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 12:2:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-ee23a94928fb","בטעם","בטעמ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 3:1:1; Migdal Oz on Mishneh Torah, Hiring 12:3:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-753e091820a6","בטענות","בטענות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 3:7:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-b15803ec6558","ביאור","ביאור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 3:3:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-731a95f1c2d7","ביומו","ביומו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 11:1:2"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-894830d7d046","בירושל׳","בירושל׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 2:7:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-f3d268cd48d0","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Hiring 6:6:2; Migdal Oz on Mishneh Torah, Hiring 10:4:1; Migdal Oz on Mishneh Torah, Hiring 11:6:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-25505be1464a","בכ״מ","בכ״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 13:4:2"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-715a16fa60ef","בכליא","בכליא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 7:5:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-9e5ef484f3f0","בכללים","בכללימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 12:2:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-4dea28096324","בכרם","בכרמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 12:3:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-af55411cbcae","בכתובות","בכתובות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 7:8:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-090e98cd2374","בלקוחות","בלקוחות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 2:8:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-bfa53bfa178e","בלשונו","בלשונו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 3:1:1; Migdal Oz on Mishneh Torah, Hiring 12:3:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-724a957fca06","במאי","במאי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 6:5:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-63a6cbf4d15f","במחובר","במחובר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 12:2:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-749448ce85d3","במכילתא","במכילתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 2:5:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-f08f31430330","במלח","במלח","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 12:3:5"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-49b04723335d","במסכת","במסכת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 13:4:2"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-eaf598f5b231","במעשר","במעשר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 12:3:3"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-d3a7c7a194f5","במציעא","במציעא","Unresolved","","No lexical entry yet","true","30","Migdal Oz on Mishneh Torah, Hiring 1:1:2; Migdal Oz on Mishneh Torah, Hiring 1:1:3; Migdal Oz on Mishneh Torah, Hiring 1:4:4; Migdal Oz on Mishneh Torah, Hiring 2:8:2; Migdal Oz on Mishneh Torah, Hiring 3:1:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-44f6127c958a","במקח","במקח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 6:1:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-81b5ec606dd4","במקצת","במקצת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 2:8:3"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-6eeb9b32e661","במשנה","במשנה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 11:6:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-7de17fb3d7e7","בנזיקין","בנזיקינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 1:4:3; Migdal Oz on Mishneh Torah, Hiring 10:5:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-f84e2a9ee59d","בניו","בניו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 12:3:6"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-3c545d17dd02","בניזקין","בניזקינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 13:2:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-ad96dd55ae51","בנקיטת","בנקיטת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 2:9:4"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-dba6e10958d2","בסברא","בסברא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 3:3:1; Migdal Oz on Mishneh Torah, Hiring 7:5:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-19c533be255d","בסברות","בסברות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 2:3:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-86cc79859b8f","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 5:1:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-c356731d971c","בספריו","בספריו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 12:2:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-3d1f5c265ac2","בספרים","בספרימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 9:3:3"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-74d65343e8e3","בע״ה","בע״ה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Hiring 2:3:1; Migdal Oz on Mishneh Torah, Hiring 9:8:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-044e8e70e79a","בעבדים","בעבדימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 2:3:1"
